cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
136322951,夜月心音Official,,,4,1661092177074,,,
136322951,夜月心音Official,,,4,1661097706938,,,
136322951,夜月心音Official,,,1,1661097784433,牛哇 x1 [¥0.1],0.1,
1819548520,桃酥Momo,,,4,1661090520197,,,
40742012,羊明王,,,4,1661087573011,,,
40742012,羊明王,,,4,1661088928975,,,
1306570712,米露啾_miru,,,0,1661083682620,这回我也纯路人了,,
1306570712,米露啾_miru,,,0,1661083959068,wtf,,
1306570712,米露啾_miru,,,0,1661084671402,呃呃,,
1306570712,米露啾_miru,,,0,1661085022561,了解完了,,
1306570712,米露啾_miru,,,0,1661085087381, 纯纯萨口,,
1306570712,米露啾_miru,,,0,1661085687316,不免费属实是当不了,,
1306570712,米露啾_miru,,,4,1661085880987,,,
1306570712,米露啾_miru,,,0,1661086568408,换蓝鸟好像id了,,
1306570712,米露啾_miru,,,0,1661086580675,蓝鸟好想换id了,,
1306570712,米露啾_miru,,,0,1661087355843,直播间噶住了,,
1306570712,米露啾_miru,,,0,1661087361101,都是狠活,,
1306570712,米露啾_miru,,,0,1661087838043,他甚至不是薯片kj的,,
1306570712,米露啾_miru,,,0,1661088399331,属于在厕所有归属感了,,
1306570712,米露啾_miru,,,0,1661088524437,可以去代言耐克阿迪,,
1306570712,米露啾_miru,,,0,1661089492796,似几次都达不到200w,,
1306570712,米露啾_miru,,,0,1661089754958,玩尺子这个在内网是必似的,,
1306570712,米露啾_miru,,,0,1661090162294,但是网络确实是玩不了了,,
1306570712,米露啾_miru,,,0,1661090404829,塔菲分得很清的,,
1306570712,米露啾_miru,,,0,1661090441049,唱歌大悲咒啊,,
1306570712,米露啾_miru,,,0,1661091057616,没确定建议不要一直说,,
1306570712,米露啾_miru,,,0,1661091069795,来点滴水不漏,,
1306570712,米露啾_miru,,,0,1661092472314,ATM奴能不能去买房啊,,
1306570712,米露啾_miru,,,0,1661092658520,疑似互联网玩入脑了，把别人照片当生活,,
1306570712,米露啾_miru,,,0,1661092834466,乳了而且有影响，肯定得拘留的,,
1306570712,米露啾_miru,,,0,1661093495562,纯路人 主播可爱单推了,,
1306570712,米露啾_miru,,,0,1661093889411,探监是吧,,
1306570712,米露啾_miru,,,0,1661094365914,啊？,,
1306570712,米露啾_miru,,,0,1661094435756,牛武器,,
1306570712,米露啾_miru,,,0,1661094604709,BLG是工作RNG是生活,,
1306570712,米露啾_miru,,,0,1661094877138,评价是雇佣兵驾驶员和量产机,,
1306570712,米露啾_miru,,,0,1661094911790,感觉as复制不了,,
1306570712,米露啾_miru,,,0,1661094941712,第一个嗦面 第一个万舰,,
1306570712,米露啾_miru,,,0,1661094997463,感觉就是，看你好就劝你别去,,
1306570712,米露啾_miru,,,0,1661095444842,尔多龙了,,
1306570712,米露啾_miru,,,0,1661095672039,《你是米诺》,,
1306570712,米露啾_miru,,,0,1661096266827,主播的米线硬的像是钢筋,,
1306570712,米露啾_miru,,,1,1661096810318,D言D语 x1 [¥33],33,
702571,爱傲娇的铃鹿酱丶,,,4,1661087212124,,,
702571,爱傲娇的铃鹿酱丶,,,4,1661090599337,,,
702571,爱傲娇的铃鹿酱丶,,,4,1661092573847,,,
702571,爱傲娇的铃鹿酱丶,,,0,1661094106515,高老头一旁路段,,
702571,爱傲娇的铃鹿酱丶,,,0,1661095506917,呃呃,,
1133258171,洛瑞娅EIF93,,,4,1661087190081,,,
1952756215,星野娜_,,,4,1661087431734,,,
1435846816,泷间岚_fland,,,4,1661006551288,,,
136322951,夜月心音Official,,,4,1661000718539,,,
136322951,夜月心音Official,,,0,1661002466677,这么狠啊,,
136322951,夜月心音Official,,,0,1661002518948,[https://i0.hdslb.com/bfs/live/39e518474a3673c35245bf6ef8ebfff2c003fdc3.png],,
136322951,夜月心音Official,,,0,1661002600410,牛的,,
136322951,夜月心音Official,,,0,1661002665585,鬼畜了,,
136322951,夜月心音Official,,,0,1661003424546,臭起来了,,
136322951,夜月心音Official,,,0,1661003668320,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
136322951,夜月心音Official,,,0,1661005111056,cpu冒烟了,,
136322951,夜月心音Official,,,0,1661005491961,哼,,
136322951,夜月心音Official,,,0,1661009961602,好,,
136322951,夜月心音Official,,,0,1661011841372,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
136322951,夜月心音Official,,,0,1661012079716,好求佛,,
136322951,夜月心音Official,,,0,1661015134132,露露整活有天赋的,,
136322951,夜月心音Official,,,0,1661021117027,上海是一小块一小块区域封禁的,,
136322951,夜月心音Official,,,0,1661021139474,老黑听了,,
136322951,夜月心音Official,,,0,1661021175566,啊我什么都没听见,,
1461176910,量子少年-祥太,,,4,1660986276048,,,
136322951,夜月心音Official,,,4,1660917646785,,,
1435846816,泷间岚_fland,,,4,1660918386211,,,
1306570712,米露啾_miru,,,4,1660911617628,,,
1306570712,米露啾_miru,,,0,1660911779401,酱紫吊？我急了,,
1306570712,米露啾_miru,,,0,1660911841023,巨大少女是吧,,
1306570712,米露啾_miru,,,0,1660912674736,玩滋崩,,
1306570712,米露啾_miru,,,0,1660912688842,呃呃 队友直接退了,,
1306570712,米露啾_miru,,,0,1660912741939,灵敏度好像太高了,,
1306570712,米露啾_miru,,,0,1660912924672,职业哥一般调到2以下的,,
1306570712,米露啾_miru,,,0,1660912993805,还能说话吗,,
1306570712,米露啾_miru,,,0,1660913217748,建议断电一下声卡，然后再启动,,
1306570712,米露啾_miru,,,0,1660913495719,qvq,,
1306570712,米露啾_miru,,,0,1660913818693,米露开始解说队友一打三,,
1306570712,米露啾_miru,,,4,1660918065320,,,
15097846,小丸Official,,,4,1660831424469,,,
1306570712,米露啾_miru,,,4,1660824270083,,,
1306570712,米露啾_miru,,,0,1660824507819,便宜智齿嗯造,,
1306570712,米露啾_miru,,,0,1660824574227,呃呃 被当成经验书了,,
1306570712,米露啾_miru,,,0,1660826428524,这么刺激的吗,,
1306570712,米露啾_miru,,,0,1660827071458,好强的扳手,,
1306570712,米露啾_miru,,,0,1660827397127,呃呃,,
1306570712,米露啾_miru,,,0,1660827405614,铁暗恋,,
1306570712,米露啾_miru,,,0,1660827918421,海带排骨汤,,
1306570712,米露啾_miru,,,0,1660828260979,罪孽深重了,,
1306570712,米露啾_miru,,,0,1660828345636,不是一起睡？,,
1306570712,米露啾_miru,,,0,1660828359907,男生宿舍直接厚乳,,
1306570712,米露啾_miru,,,0,1660828750831,盲猜可爱并且有点矮,,
1306570712,米露啾_miru,,,0,1660828840670,原来扳手是米露,,
1306570712,米露啾_miru,,,0,1660829030639,这不直接A上去,,
1306570712,米露啾_miru,,,0,1660829113661,多少真话是通过玩笑的方式说出来的,,
1306570712,米露啾_miru,,,0,1660829576245,疑似小hong书食谱,,
1306570712,米露啾_miru,,,0,1660829699206,呃呃 茶油有点苦的,,
1306570712,米露啾_miru,,,0,1660829775433,绝绝子,,
1306570712,米露啾_miru,,,4,1660741231361,,,
1306570712,米露啾_miru,,,0,1660741342754,还能登不上的吗,,
1306570712,米露啾_miru,,,0,1660741452364,hhh,,
1306570712,米露啾_miru,,,0,1660741671643,电脑中病毒了，建议重装系统,,
1306570712,米露啾_miru,,,0,1660741714600,hide on bush 登录,,
1306570712,米露啾_miru,,,0,1660742118900,华为不卡,,
1306570712,米露啾_miru,,,1,1660742205923,牛哇牛哇 x10 [¥1],1,
1306570712,米露啾_miru,,,0,1660744714065,恶作剧的对象是你哦~,,
1306570712,米露啾_miru,,,0,1660744768809,主w得玩ap的,,
672353429,贝拉kira,,,4,1660738533227,,,
1306570712,米露啾_miru,,,4,1660653201891,,,
1306570712,米露啾_miru,,,4,1660655649037,,,
1306570712,米露啾_miru,,,0,1660656875287,什么B动静,,
1461176910,量子少年-祥太,,,4,1660648191195,,,
1435846816,泷间岚_fland,,,4,1660488341630,,,
1306570712,米露啾_miru,,,4,1660482428744,,,
1306570712,米露啾_miru,,,0,1660483474182,烟熏味,,
1306570712,米露啾_miru,,,0,1660483539266,太抽象辣,,
1306570712,米露啾_miru,,,4,1660484294302,,,
1306570712,米露啾_miru,,,0,1660485105450,普罗维登都是男的,,
1306570712,米露啾_miru,,,0,1660486445887,V圈指定黄埔jun校48系,,
672353429,贝拉kira,,,4,1660479424023,,,
672353429,贝拉kira,,,0,1660479627839,哪个贝极星重开了,,
672353429,贝拉kira,,,4,1660482937306,,,
1306570712,米露啾_miru,,,4,1660397214605,,,
672346917,向晚大魔王,,,4,1660391723431,,,
1435846816,泷间岚_fland,,,4,1660314786374,,,
136322951,夜月心音Official,,,4,1660314772935,,,
1306570712,米露啾_miru,,,4,1660306717808,,,
1306570712,米露啾_miru,,,0,1660306737388,顶级气泡音,,
1306570712,米露啾_miru,,,0,1660310962995,傲慢的演奏家？,,
1306570712,米露啾_miru,,,0,1660312161662,好好好,,
1306570712,米露啾_miru,,,0,1660312168919,水生村的露,,
1306570712,米露啾_miru,,,1,1660313804010,辣条 x30 [Coin 3000],0,
1306570712,米露啾_miru,,,0,1660314581332,明天录播少不了,,
1306570712,米露啾_miru,,,0,1660314630562,才八点,,
1306570712,米露啾_miru,,,0,1660314633877,888,,
1306570712,米露啾_miru,,,4,1660220638811,,,
1306570712,米露啾_miru,,,0,1660220674362,藏话,,
3949941,阳光男孩小丑熊,,,4,1660213072930,,,
1306570712,米露啾_miru,,,4,1660204895324,,,
37756047,申岚_Official,,,4,1660205110534,,,
136322951,夜月心音Official,,,4,1660140052837,,,
136322951,夜月心音Official,,,0,1660140408715,鬼畜了,,
136322951,夜月心音Official,,,4,1660141565189,,,
136322951,夜月心音Official,,,4,1660143052847,,,
33605910,-三松许-,,,4,1660138446012,,,
672328094,嘉然今天吃什么,,,0,1660140358478,便宜显卡嗯造,,
8739477,老实憨厚的笑笑,,,4,1660134366748,,,
672353429,贝拉kira,,,4,1660132874362,,,
1306570712,米露啾_miru,,,4,1660052279636,,,
1306570712,米露啾_miru,,,0,1660055943614,指定有点副业,,
1306570712,米露啾_miru,,,0,1660055986184,大露老师c100能发东西吗,,
1306570712,米露啾_miru,,,0,1660056052659,我有一个朋友,,
1306570712,米露啾_miru,,,0,1660056728248,属实古早,,
1306570712,米露啾_miru,,,0,1660056745083,现在 现充蒸汽波头像,,
1306570712,米露啾_miru,,,0,1660057629644,这个视频标题可以,,
1306570712,米露啾_miru,,,0,1660060697208,唐露,,
1437582453,東雪蓮Official,,,4,1660051466919,,,
136322951,夜月心音Official,,,4,1659967608645,,,
136322951,夜月心音Official,,,0,1659967733922,都好听捏 ,,
136322951,夜月心音Official,,,0,1659967834923,主播的牌很多,,
136322951,夜月心音Official,,,0,1659967875297,hhh是会唱很多歌的意思,,
136322951,夜月心音Official,,,0,1659968028051,短视频刷到确实看不到标题,,
136322951,夜月心音Official,,,0,1659968072184,会折叠,,
136322951,夜月心音Official,,,1,1659970793735,打call x1 [¥0.5],0.5,
136322951,夜月心音Official,,,1,1659970978220,打call x1 [¥0.5],0.5,
401315430,星瞳_Official,,,4,1659960695739,,,
1437582453,東雪蓮Official,,,4,1659960683984,,,
1535525542,量子少年-泽一,,,4,1659961192708,,,
1435846816,泷间岚_fland,,,4,1659881400994,,,
1435846816,泷间岚_fland,,,0,1659881480482,老板大气！点点红包抽礼物！,,
1435846816,泷间岚_fland,,,0,1659881530471,这首学这么快啊,,
1435846816,泷间岚_fland,,,1,1659881661956,打call x1 [¥0.5],0.5,
1435846816,泷间岚_fland,,,0,1659881702830,感觉不如 mr拖拉机,,
672342685,乃琳Queen,,,4,1659873235473,,,
672342685,乃琳Queen,,,0,1659873267358,我左耳聋了？,,
672342685,乃琳Queen,,,0,1659873866024,什么,,
8739477,老实憨厚的笑笑,,,4,1659703003928,,,
1785284354,奈亚初Hatsu,,,4,1659618097485,,,
1535525542,量子少年-泽一,,,4,1659607961456,,,
17832530,SmokeSakuya,,,4,1659583572103,,,
1435846816,泷间岚_fland,,,4,1659536194996,,,
1435846816,泷间岚_fland,,,0,1659536388241,boowa,,
1778026586,米诺高分少女,,,4,1659532919646,,,
1265680561,永雏塔菲,,,4,1659266231166,,,
1435846816,泷间岚_fland,,,4,1659197307601,,,
1435846816,泷间岚_fland,,,0,1659197378344,111,,
1435846816,泷间岚_fland,,,0,1659197440111,[https://i0.hdslb.com/bfs/live/7b7a2567ad1520f962ee226df777eaf3ca368fbc.png],,
1435846816,泷间岚_fland,,,0,1659197441794,可以可以,,
1435846816,泷间岚_fland,,,0,1659197456654,但是方形抱枕很贵的 我们这边商家拿货,,
1435846816,泷间岚_fland,,,0,1659197462132,得100多一个,,
1435846816,泷间岚_fland,,,0,1659197492226,不是 这个时候你得说一个数啊,,
1435846816,泷间岚_fland,,,0,1659197528975,刚刚我是在演啊（笑,,
1435846816,泷间岚_fland,,,0,1659197663250,不行啊泷老师 卖这么低没得赚了,,
1435846816,泷间岚_fland,,,0,1659197711616,好好好,,
10893225,十万口草莓粥粥,,,4,1659189346566,,,
2341174,池年,,,4,1659192439633,,,
37756047,申岚_Official,,,4,1659182777025,,,
672353429,贝拉kira,,,4,1659181835735,,,
475250,-王汉堡-,,,4,1659189333130,,,
136322951,夜月心音Official,,,4,1659172547441,,,
1435846816,泷间岚_fland,,,4,1659112755395,,,
499240,火柴的火花,,,4,1659031830634,,,
136322951,夜月心音Official,,,4,1658934025147,,,
2341174,池年,,,4,1658837696164,,,
1265680561,永雏塔菲,,,4,1658668744388,,,
136322951,夜月心音Official,,,4,1658586436522,,,
35847683,峰哥亡命天涯,,,4,1658586434871,,,
18149131,Overidea_China,,,4,1658586418258,,,
8739477,老实憨厚的笑笑,,,4,1658572746508,,,
136322951,夜月心音Official,,,4,1658508995142,,,
672346917,向晚大魔王,,,4,1658495462735,,,
672342685,乃琳Queen,,,4,1658409196833,,,
136322951,夜月心音Official,,,4,1658409741453,,,
1265680561,永雏塔菲,,,4,1658341004033,,,
136322951,夜月心音Official,,,4,1658332166408,,,
672353429,贝拉kira,,,4,1658318041387,,,
672353429,贝拉kira,,,4,1658321714111,,,
1931704,波维希_Powehi,,,4,1658272604828,,,
136322951,夜月心音Official,,,4,1658241357617,,,
136322951,夜月心音Official,,,0,1658242160524,\音音/\音音/\音音/\音音/,,
136322951,夜月心音Official,,,0,1658252650831,老板大气！点点红包抽礼物！,,
136322951,夜月心音Official,,,1,1658252693561,打call x1 [¥0.5],0.5,
8739477,老实憨厚的笑笑,,,4,1658230340349,,,
672353429,贝拉kira,,,1,1658062729662,牛哇牛哇 x1 [¥0.1],0.1,
672353429,贝拉kira,,,4,1658065984359,,,
136322951,夜月心音Official,,,4,1657992090110,,,
136322951,夜月心音Official,,,4,1657997987478,,,
1785284354,奈亚初Hatsu,,,4,1657893031327,,,
136322951,夜月心音Official,,,4,1657893788240,,,
30877952,轨夕Grix,,,4,1657820015111,,,
147688,lvlv,,,4,1657807745762,,,
400421892,MGM咩咕咪,,,4,1657800707913,,,
394214997,我可爱大千,,,4,1657790882594,,,
672328094,嘉然今天吃什么,,,4,1657714587940,,,
672328094,嘉然今天吃什么,,,1,1657714596355,BLS能量石 x1 [Coin 0],0,
863287,天雨Rainfall,,,4,1657685057686,,,
364728311,星蚀_Finsternis,,,4,1657652378820,,,
136322951,夜月心音Official,,,4,1657634351968,,,
136322951,夜月心音Official,,,4,1657645561411,,,
136322951,夜月心音Official,,,0,1657647596045,有铁桶就放倭瓜吧,,
136322951,夜月心音Official,,,0,1657647646952,倭瓜留给车,,
136322951,夜月心音Official,,,0,1657647692283,哪条路在输出哪条路就有僵尸,,
136322951,夜月心音Official,,,0,1657647955387,上路车,,
400421892,MGM咩咕咪,,,4,1657610063488,,,
400421892,MGM咩咕咪,,,4,1657600925687,,,
400421892,MGM咩咕咪,,,4,1657529802983,,,
7949629,輕鸞軸心,,,4,1657468158349,,,
1852181,ParmyAU,,,4,1657462360087,,,
8739477,老实憨厚的笑笑,,,4,1657479958400,,,
136322951,夜月心音Official,,,4,1657377484378,,,
136322951,夜月心音Official,,,0,1657383406744,在后厨那边过去,,
136322951,夜月心音Official,,,0,1657384352943,关门逮鹅,,
1852181,ParmyAU,,,4,1657382295595,,,
1230039261,量子少年-慕宇,,,4,1657368366708,,,
8198901,账号已注销,,,4,1657368370949,,,
394214997,我可爱大千,,,4,1657358006321,,,
180485916,是姬拉Kira,,,4,1657358008609,,,
551527845,迷柚_mio,,,4,1657290164093,,,
136322951,夜月心音Official,,,1,1657290270383,彩虹甜筒 x1 [¥11],11,
394214997,我可爱大千,,,4,1657195605175,,,
394214997,我可爱大千,,,0,1657196482489,呃呃呃呃呃,,
8739477,老实憨厚的笑笑,,,4,1657214996104,,,
8739477,老实憨厚的笑笑,,,0,1657215237036,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
3949941,阳光男孩小丑熊,,,4,1657201119516,,,
8739477,老实憨厚的笑笑,,,4,1657176444616,,,
136322951,夜月心音Official,,,4,1657116258604,,,
136322951,夜月心音Official,,,0,1657123066100,呃呃 好像现在封面又嘎了,,
283886865,说说Crystal,,,4,1657107264572,,,
400421892,MGM咩咕咪,,,4,1657091921893,,,
400421892,MGM咩咕咪,,,4,1657105697368,,,
4158769,巴卡咔吧咔咔吧咔,,,4,1657088679727,,,
117906,阿伊蕾特Ayelet,,,4,1657048211593,,,
8739477,老实憨厚的笑笑,,,4,1657048697594,,,
780791,Mia米娅-,,,4,1657048179065,,,
136322951,夜月心音Official,,,4,1657030669691,,,
136322951,夜月心音Official,,,0,1657031378611,\音音/\音音/\音音/\音音/\音音/\音音/\音音/,,
136322951,夜月心音Official,,,0,1657031397849,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
136322951,夜月心音Official,,,0,1657031433281,呃呃 我在黑听啊,,
136322951,夜月心音Official,,,0,1657031456922,然后只是声音放很小声而已,,
136322951,夜月心音Official,,,0,1657031473568,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
136322951,夜月心音Official,,,0,1657031566724,[https://i0.hdslb.com/bfs/live/7b7a2567ad1520f962ee226df777eaf3ca368fbc.png],,
136322951,夜月心音Official,,,0,1657032024840,这个是原唱,,
136322951,夜月心音Official,,,0,1657033128040,？,,
136322951,夜月心音Official,,,4,1657038876980,,,
1840878197,阿塔斯_Altas,,,4,1657048185179,,,
2341174,池年,,,4,1657025277022,,,
2341174,池年,,,4,1657030620962,,,
1757836012,量子少年-楚枫,,,4,1657026312530,,,
400421892,MGM咩咕咪,,,4,1657003998333,,,
480680646,阿萨Aza,,,4,1657004078422,,,
136322951,夜月心音Official,,,4,1656944791437,,,
136322951,夜月心音Official,,,4,1656945921583,,,
136322951,夜月心音Official,,,0,1656945963886,obs里面添加一个浏览器来源,,
136322951,夜月心音Official,,,0,1656946058554,异世界魔女使用现代科技珍贵录像,,
136322951,夜月心音Official,,,0,1656946987628,音音可以开始解说,,
136322951,夜月心音Official,,,0,1656947518145,皮肤在衣架那里,,
136322951,夜月心音Official,,,4,1656949267822,,,
136322951,夜月心音Official,,,4,1656950248783,,,
136322951,夜月心音Official,,,4,1656951970313,,,
136322951,夜月心音Official,,,4,1656953052532,,,
136322951,夜月心音Official,,,4,1656954810070,,,
433351,EdmundDZhang,,,4,1656949291075,,,
