cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
13038010,千纸鹤Quilo,,,0,1658548737489,嘶——,,
13038010,千纸鹤Quilo,,,0,1658548749174,太有钱惹只能说,,
13038010,千纸鹤Quilo,,,0,1658548769309,我贫嘴嘛,,
13038010,千纸鹤Quilo,,,0,1658548782606,我哑火了一般只有一种情况,,
13038010,千纸鹤Quilo,,,0,1658548796865,away from keyboard,,
13038010,千纸鹤Quilo,,,0,1658548827868,中午去吃饭的人比较多,,
13038010,千纸鹤Quilo,,,0,1658548836100,所以我就多陪会鸭,,
13038010,千纸鹤Quilo,,,0,1658548859235,所以这是我和鸭独享的moment！,,
13038010,千纸鹤Quilo,,,0,1658548863291,快来和我贴贴！,,
13038010,千纸鹤Quilo,,,0,1658548915423,这种时候，罗森就派上用场了,,
13038010,千纸鹤Quilo,,,0,1658548937248,下楼买个果汁，配个关东煮和烧麦,,
13038010,千纸鹤Quilo,,,0,1658548958098,加油鸭，你增肌我减肥,,
13038010,千纸鹤Quilo,,,0,1658548975953,今天就是好机会,,
13038010,千纸鹤Quilo,,,0,1658549039024,增肌能保持好身材！,,
13038010,千纸鹤Quilo,,,0,1658549058153,还能增强体力,,
13038010,千纸鹤Quilo,,,0,1658549065920,将来等云醉回国一拳打翻,,
13038010,千纸鹤Quilo,,,0,1658549075974,还用减肥？？？？？？,,
13038010,千纸鹤Quilo,,,0,1658549140903,家长难道不是减肥路上的绊脚石？,,
13038010,千纸鹤Quilo,,,0,1658549166592,对呀,,
13038010,千纸鹤Quilo,,,0,1658549175334,把你放在姥姥家,,
13038010,千纸鹤Quilo,,,0,1658549182372,两个月保证反向减肥,,
13038010,千纸鹤Quilo,,,0,1658549239695,话说，减肥,,
13038010,千纸鹤Quilo,,,0,1658549247868,就是三分练七分吃,,
13038010,千纸鹤Quilo,,,0,1658549262005,其实规律饮食，就已经成功一多半了,,
13038010,千纸鹤Quilo,,,0,1658549315272,不吃晚饭瘦的可快了,,
13038010,千纸鹤Quilo,,,0,1658549360045,晚饭和我一样吃水果呗,,
13038010,千纸鹤Quilo,,,0,1658549367928,呜呜呜怪我每天晚上疯狂找话题,,
13038010,千纸鹤Quilo,,,0,1658549372238,今晚开始闭嘴,,
13038010,千纸鹤Quilo,,,0,1658549404200,我的出现，极大地增加了晚上直播强度,,
13038010,千纸鹤Quilo,,,0,1658549427535,其实我是好心，怕鸭打的无聊,,
13038010,千纸鹤Quilo,,,0,1658549437230,呜呜，那就好,,
13038010,千纸鹤Quilo,,,0,1658549456572,怕惹鸭嫌,,
13038010,千纸鹤Quilo,,,0,1658549513991,那就好,,
13038010,千纸鹤Quilo,,,0,1658549520739,我和鸭双向奔赴了属于是,,
13038010,千纸鹤Quilo,,,0,1658549529455,现实里我一天说不到10句话,,
13038010,千纸鹤Quilo,,,0,1658549573057,高冷？,,
13038010,千纸鹤Quilo,,,0,1658549576007,张口就破功,,
13038010,千纸鹤Quilo,,,0,1658549610757,这是天赋决定的,,
13038010,千纸鹤Quilo,,,0,1658549679684,？？？？,,
13038010,千纸鹤Quilo,,,0,1658549703489,这是老天赐给你的礼物,,
13038010,千纸鹤Quilo,,,0,1658549707941,变什么,,
13038010,千纸鹤Quilo,,,0,1658549759429,我觉得还好，御姐听多了，反倒想听鸭声音,,
13038010,千纸鹤Quilo,,,0,1658549874043,14-18吧？,,
13038010,千纸鹤Quilo,,,0,1658549902098,300岁惹，很难的啦,,
13038010,千纸鹤Quilo,,,0,1658549994919,等级够不够呀？,,
13038010,千纸鹤Quilo,,,0,1658550041146,去试试看,,
13038010,千纸鹤Quilo,,,0,1658550089065,那接下来准备用贤者练级了吗,,
13038010,千纸鹤Quilo,,,0,1658550174899,去打两把日随主线,,
13038010,千纸鹤Quilo,,,0,1658550178572,就有了,,
13038010,千纸鹤Quilo,,,0,1658550200767,升级还快,,
13038010,千纸鹤Quilo,,,0,1658550206799,我的t都是主随满级的,,
13038010,千纸鹤Quilo,,,0,1658550217464,因为排别的我怕太菜坑人,,
13038010,千纸鹤Quilo,,,0,1658550248815,遇到鸭这种暴躁奶妈，铁被放生,,
13038010,千纸鹤Quilo,,,0,1658550366398,说起来,,
13038010,千纸鹤Quilo,,,0,1658550373617,下月要去苏州学习,,
13038010,千纸鹤Quilo,,,0,1658550382248,可能陪不了鸭,,
13038010,千纸鹤Quilo,,,0,1658550402987,哎，对方这么安排来着,,
13038010,千纸鹤Quilo,,,0,1658550418791,我会在学习间隙抽空来看看,,
13038010,千纸鹤Quilo,,,0,1658550437946,哈哈哈那我可没能力要求他们变,,
13038010,千纸鹤Quilo,,,0,1658550477943,哎嘿嘿,,
13038010,千纸鹤Quilo,,,0,1658550506338,那大伙多来来，晚上有云醉倒也没事,,
13038010,千纸鹤Quilo,,,0,1658550512471,白天多陪鸭,,
13038010,千纸鹤Quilo,,,0,1658550561381,哈哈哈，鸭这么说，云醉会嘤给你看的,,
13038010,千纸鹤Quilo,,,0,1658550667380,云醉唯一的爱好：冲-/塔,,
13038010,千纸鹤Quilo,,,0,1658550705128,12:30？该午睡了！,,
13038010,千纸鹤Quilo,,,0,1658550725391,哈哈哈像极了小时候班里的调皮孩子,,
13038010,千纸鹤Quilo,,,0,1658550755641,我生活是蛮规律，因为身体不好嘛,,
13038010,千纸鹤Quilo,,,0,1658550786463,那就还不够“不好”,,
13038010,千纸鹤Quilo,,,0,1658550861963,像我一样的话，就丝毫不敢“浪”,,
13038010,千纸鹤Quilo,,,0,1658550873866,敢喝饮料，第二天脚立马痛给你看,,
13038010,千纸鹤Quilo,,,0,1658550895476,家里也很担心，我其实也心里没底,,
13038010,千纸鹤Quilo,,,0,1658550957817,好了那我去了，希望起床还能看到鸭,,
13038010,千纸鹤Quilo,,,0,1658556605503,下午好鸭,,
13038010,千纸鹤Quilo,,,0,1658556638477,起了，还捎带手煮了个咖啡，哇哈哈哈,,
13038010,千纸鹤Quilo,,,0,1658556714060,静公公还能活着真是太好了,,
13038010,千纸鹤Quilo,,,0,1658556839733,今日大暑诶,,
13038010,千纸鹤Quilo,,,0,1658556846309,下午吃点什么好呢,,
13038010,千纸鹤Quilo,,,0,1658556881620,北方习惯是吧？啥节气都吃饺子,,
13038010,千纸鹤Quilo,,,0,1658556892789,鸭麻麻肯定不是蓝鲸人,,
13038010,千纸鹤Quilo,,,0,1658556973789,古时候摄取蛋白质的最便捷方法,,
13038010,千纸鹤Quilo,,,0,1658556988372,鼻涕纸留给我留给我！,,
13038010,千纸鹤Quilo,,,0,1658557118290,可爱！,,
13038010,千纸鹤Quilo,,,0,1658557120939,突然兴奋！,,
13038010,千纸鹤Quilo,,,0,1658557455303,新皮不够萝！,,
13038010,千纸鹤Quilo,,,0,1658557560207,哦哦，顺便看到了玻璃杯,,
13038010,千纸鹤Quilo,,,0,1658557615703,？,,
13038010,千纸鹤Quilo,,,0,1658557619593,？？,,
13038010,千纸鹤Quilo,,,0,1658557621939,？？？,,
13038010,千纸鹤Quilo,,,0,1658557678639,热衷于冲-/-塔,,
13038010,千纸鹤Quilo,,,0,1658557877611,Lawson,,
13038010,千纸鹤Quilo,,,0,1658557885749,饭团纸,,
13038010,千纸鹤Quilo,,,0,1658557901807,火速下楼点,,
13038010,千纸鹤Quilo,,,0,1658557959511,为什么？鸭也乳糖不耐受？,,
13038010,千纸鹤Quilo,,,0,1658557984485,俺也一样！,,
13038010,千纸鹤Quilo,,,0,1658558066716,薯片太油了,,
13038010,千纸鹤Quilo,,,0,1658558093059,7-11的果汁我记得就很好,,
13038010,千纸鹤Quilo,,,0,1658558100469,纯榨,,
13038010,千纸鹤Quilo,,,0,1658558174062,快要讨伐了吧？,,
13038010,千纸鹤Quilo,,,0,1658558211120,中午随便吃吃,,
13038010,千纸鹤Quilo,,,0,1658558218212,下午麻麻反正要回来的,,
13038010,千纸鹤Quilo,,,0,1658558287282,鸭看看附近有没有卖新疆炒米粉的,,
13038010,千纸鹤Quilo,,,0,1658558326127,反正是辣的,,
13038010,千纸鹤Quilo,,,0,1658558341957,挺有特色,,
13038010,千纸鹤Quilo,,,0,1658558356678,是的，会狠辣,,
13038010,千纸鹤Quilo,,,0,1658558386703,会辣到明天直不了播的程度,,
13038010,千纸鹤Quilo,,,0,1658558401065,热干面不是，是芝麻酱拌的,,
13038010,千纸鹤Quilo,,,0,1658558432330,等拿到会黏成一坨坨,,
13038010,千纸鹤Quilo,,,0,1658558479254,遇事不决，民工三宝,,
13038010,千纸鹤Quilo,,,0,1658558521844,沙县小吃，大娘水饺，兰州拉面,,
13038010,千纸鹤Quilo,,,0,1658558527622,便宜又大碗,,
13038010,千纸鹤Quilo,,,0,1658558737034,可能吃不惯,,
13038010,千纸鹤Quilo,,,0,1658558776774,而且哦，拉面里是有蓬灰的,,
13038010,千纸鹤Quilo,,,0,1658558786250,里面含有铅、砷成分,,
13038010,千纸鹤Quilo,,,0,1658558789594,其实不建议多吃,,
13038010,千纸鹤Quilo,,,0,1658558844248,偶尔吃点没事的,,
13038010,千纸鹤Quilo,,,0,1658558939887,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
13038010,千纸鹤Quilo,,,0,1658559194967,是我！,,
13038010,千纸鹤Quilo,,,0,1658559211755,开吧，我陪你打,,
13038010,千纸鹤Quilo,,,0,1658559215260,单位有网,,
13038010,千纸鹤Quilo,,,0,1658559288476,好快哦,,
13038010,千纸鹤Quilo,,,0,1658559293130,一下就这么多人了,,
13038010,千纸鹤Quilo,,,0,1658559486662,这个月有加杯,,
13038010,千纸鹤Quilo,,,0,1658559961056,被骂惹,,
13038010,千纸鹤Quilo,,,0,1658560042801,你就说云醉点的,,
13038010,千纸鹤Quilo,,,0,1658560056596,为了搞直播节目效果,,
13038010,千纸鹤Quilo,,,0,1658491596100,？,,
13038010,千纸鹤Quilo,,,0,1658491598385,突然开播？,,
13038010,千纸鹤Quilo,,,0,1658491620003,我就没有关闭直播间网页,,
13038010,千纸鹤Quilo,,,0,1658491626015,突然出声吓我一跳,,
13038010,千纸鹤Quilo,,,0,1658491662746,抽卡怎么样了？,,
13038010,千纸鹤Quilo,,,0,1658491709036,冲冲冲，开抽,,
13038010,千纸鹤Quilo,,,0,1658491717810,这是自动战斗呢？,,
13038010,千纸鹤Quilo,,,1,1658491744748,小海浪 x10 [Coin 0],0,
13038010,千纸鹤Quilo,,,1,1658491747832,PK票 x5 [Coin 0],0,
13038010,千纸鹤Quilo,,,0,1658491837331,现在不也挺健康吗,,
13038010,千纸鹤Quilo,,,0,1658491861356,？？？？？,,
13038010,千纸鹤Quilo,,,0,1658491864105,好啊,,
13038010,千纸鹤Quilo,,,0,1658491893650,健身环很好用,,
13038010,千纸鹤Quilo,,,0,1658491915748,我去年用健身环减了很多,,
13038010,千纸鹤Quilo,,,0,1658491923592,然后今年反弹了,,
13038010,千纸鹤Quilo,,,0,1658491964407,准备每天什么时候用健身环？,,
13038010,千纸鹤Quilo,,,0,1658492005596,我一般是晚上健身,,
13038010,千纸鹤Quilo,,,0,1658492020195,但是健身完再洗澡，就12点了,,
13038010,千纸鹤Quilo,,,0,1658492030728,然后容易失眠,,
13038010,千纸鹤Quilo,,,0,1658492041472,草。。。。比我高？！,,
13038010,千纸鹤Quilo,,,0,1658492047549,我人傻了,,
13038010,千纸鹤Quilo,,,0,1658492116279,晚上健身+洗澡，不到2点没倦意,,
13038010,千纸鹤Quilo,,,0,1658492138365,我emo了，我d的主播是个小巨人,,
13038010,千纸鹤Quilo,,,0,1658492266723,我受到了欺骗,,
13038010,千纸鹤Quilo,,,0,1658492273666,我要求退钱,,
13038010,千纸鹤Quilo,,,0,1658492365470,好怀念的bgm,,
13038010,千纸鹤Quilo,,,0,1658492411754,我不能接受.jpg,,
13038010,千纸鹤Quilo,,,0,1658492504052,我是送的耶,,
13038010,千纸鹤Quilo,,,0,1658492511131,好像没有特意抽,,
13038010,千纸鹤Quilo,,,0,1658492700588,偶尔犯错也没事,,
13038010,千纸鹤Quilo,,,0,1658492774986,点你了，白魔,,
13038010,千纸鹤Quilo,,,0,1658492880844,我最爱的being系歌曲,,
13038010,千纸鹤Quilo,,,0,1658492884532,虽然不是原唱,,
13038010,千纸鹤Quilo,,,0,1658492935545,龙珠gt,,
13038010,千纸鹤Quilo,,,0,1658492966787,being系的歌曲都很好听的,,
13038010,千纸鹤Quilo,,,0,1658492977433,坂井泉水一生推！！！,,
13038010,千纸鹤Quilo,,,0,1658493109513,打嗝,,
13038010,千纸鹤Quilo,,,0,1658493111667,被捉住,,
13038010,千纸鹤Quilo,,,0,1658493140547,跟饮食有关,,
13038010,千纸鹤Quilo,,,0,1658493144582,今天吃啥了,,
13038010,千纸鹤Quilo,,,0,1658493229096,健身环会直播吗,,
13038010,千纸鹤Quilo,,,0,1658493251179,怎么看？？？？？,,
13038010,千纸鹤Quilo,,,0,1658493257528,带头套健身？,,
13038010,千纸鹤Quilo,,,0,1658493424247,然后直接三天看不到鸭直播,,
13038010,千纸鹤Quilo,,,0,1658493561687,好熟悉的bgm,,
13038010,千纸鹤Quilo,,,0,1658493567203,怎么想不起来了嘞,,
13038010,千纸鹤Quilo,,,0,1658493624318,我就说嘛，好熟,,
13038010,千纸鹤Quilo,,,0,1658493651790,每次都帮我这样的老/头回忆过去,,
13038010,千纸鹤Quilo,,,0,1658493748273,个人体质,,
13038010,千纸鹤Quilo,,,0,1658493765067,想想古代人，都是微醺作诗的,,
13038010,千纸鹤Quilo,,,0,1658493779279,像我这种人，喝多了只会睡大觉,,
13038010,千纸鹤Quilo,,,0,1658494143492,奶妈太难了,,
13038010,千纸鹤Quilo,,,0,1658494225376,为什么被骂,,
13038010,千纸鹤Quilo,,,0,1658494264728,怎么骂的,,
13038010,千纸鹤Quilo,,,0,1658494276540,按理说不能够啊，摔跤不是正常的么,,
13038010,千纸鹤Quilo,,,0,1658494318613,麻麻真的很严格ho~,,
13038010,千纸鹤Quilo,,,0,1658494364557,妈：好小子还想拉我垫背！,,
13038010,千纸鹤Quilo,,,0,1658494421051,想象一个175的高女突然后仰,,
13038010,千纸鹤Quilo,,,0,1658494427681,我也是被吓一跳，然后接不住,,
13038010,千纸鹤Quilo,,,0,1658494502963,鸭鸭一拳一个舰长,,
13038010,千纸鹤Quilo,,,0,1658494513327,你们以后再说鸭萝小心点,,
13038010,千纸鹤Quilo,,,0,1658494536389,请先从云醉开始,,
13038010,千纸鹤Quilo,,,0,1658494540917,他每天在直播间嘤嘤,,
13038010,千纸鹤Quilo,,,0,1658494575428,我老了，鸭一拳把我骨头架子打散了,,
13038010,千纸鹤Quilo,,,0,1658494863745,这歌也有年头了,,
13038010,千纸鹤Quilo,,,0,1658494875160,每晚都是金曲回顾time,,
13038010,千纸鹤Quilo,,,0,1658494903402,七大罪,,
13038010,千纸鹤Quilo,,,0,1658494922531,只不过也是泽野脸滚键盘的作品,,
13038010,千纸鹤Quilo,,,0,1658494936167,我最近在回顾老漫画,,
13038010,千纸鹤Quilo,,,0,1658494950958,下了阿拉蕾，城市猎人，相聚一刻,,
13038010,千纸鹤Quilo,,,0,1658494957979,不是,,
13038010,千纸鹤Quilo,,,0,1658494975283,相聚一刻看过咯？,,
13038010,千纸鹤Quilo,,,0,1658495012823,generation gap,,
13038010,千纸鹤Quilo,,,0,1658495021743,我心目中高桥老师的唯一神作,,
13038010,千纸鹤Quilo,,,0,1658495054049,我对这部漫画的评价就一句话,,
13038010,千纸鹤Quilo,,,0,1658495067577,宛如流水一般的清澈,,
13038010,千纸鹤Quilo,,,0,1658495072583,于平静处忽而给予触动,,
13038010,千纸鹤Quilo,,,0,1658495133837,噗,,
13038010,千纸鹤Quilo,,,0,1658495161576,你俩天天在直播间用刀互攮,,
13038010,千纸鹤Quilo,,,0,1658495201920,吉卜力啊，我以前也挺喜欢,,
13038010,千纸鹤Quilo,,,0,1658495696121,卡其脱离太？,,
13038010,千纸鹤Quilo,,,0,1658495729792,怎么一会不看就大黑头了？,,
13038010,千纸鹤Quilo,,,0,1658495946750,一听就是平井坚的,,
13038010,千纸鹤Quilo,,,0,1658496042657,平井坚这个唱法好像还是个古老流派的,,
13038010,千纸鹤Quilo,,,0,1658496064768,哈哈哈,,
13038010,千纸鹤Quilo,,,0,1658496069417,我这下是真的哈哈哈了,,
13038010,千纸鹤Quilo,,,0,1658496085277,什么叫相爱相杀啊（战术后仰）,,
13038010,千纸鹤Quilo,,,0,1658496126827,鸭只要有难，云醉第一时间冲到现场哈哈,,
13038010,千纸鹤Quilo,,,0,1658496136696,然后被封口,,
13038010,千纸鹤Quilo,,,0,1658496332344,？？？,,
13038010,千纸鹤Quilo,,,0,1658496411276,Beyond my knowledge,,
13038010,千纸鹤Quilo,,,0,1658496546853,谁年轻的时候还没丢人过，哈哈,,
13038010,千纸鹤Quilo,,,0,1658496662240,？？？？？,,
13038010,千纸鹤Quilo,,,0,1658496670048,428！4！2！8！,,
13038010,千纸鹤Quilo,,,0,1658496723985,我说说它的开发商，鸭不会没听过的,,
13038010,千纸鹤Quilo,,,0,1658496726555,Chunsoft,,
13038010,千纸鹤Quilo,,,0,1658496782594,200×年4月28日,,
13038010,千纸鹤Quilo,,,0,1658496793986,在繁华的涩谷街头，以某件事件为开端,,
13038010,千纸鹤Quilo,,,0,1658496815978,多名主角被卷入到一系列连锁事件当中,,
13038010,千纸鹤Quilo,,,0,1658496836198,得名：428 ～被封锁的涩谷～,,
13038010,千纸鹤Quilo,,,0,1658496852360,？？？？？？？什么声音,,
13038010,千纸鹤Quilo,,,0,1658496889789,我敲，巨怀念,,
13038010,千纸鹤Quilo,,,0,1658496909308,wands的歌,,
13038010,千纸鹤Quilo,,,0,1658496973800,这歌咋不放鸭原唱？,,
13038010,千纸鹤Quilo,,,0,1658497134967,以便当场嘲笑,,
13038010,千纸鹤Quilo,,,0,1658497155149,小さな恋のうた！,,
13038010,千纸鹤Quilo,,,0,1658497164058,这个女的音好高哦！,,
13038010,千纸鹤Quilo,,,0,1658497170024,是翻唱里我觉得最好的,,
13038010,千纸鹤Quilo,,,0,1658497173050,元气满满,,
13038010,千纸鹤Quilo,,,0,1658497310850,懒腰粉一般满足,,
13038010,千纸鹤Quilo,,,0,1658497403549,武侍,,
13038010,千纸鹤Quilo,,,0,1658497410196,怀念,,
13038010,千纸鹤Quilo,,,0,1658497436214,好家伙，付费上班是吧？,,
13038010,千纸鹤Quilo,,,0,1658497446034,银魂怎么会社死呢？,,
13038010,千纸鹤Quilo,,,0,1658497472663,我还出过近藤勋的cos。。。,,
13038010,千纸鹤Quilo,,,0,1658497505488,啊？这种掉节操的动画应该偷着看的,,
13038010,千纸鹤Quilo,,,0,1658497547199,那你可错过最经典的动漫之一了,,
13038010,千纸鹤Quilo,,,0,1658497562125,我当年是跟着一个学姐看完的,,
13038010,千纸鹤Quilo,,,0,1658497615831,整整半年没学习，天天看,,
13038010,千纸鹤Quilo,,,0,1658497637272,还在学校社团出过cos,,
13038010,千纸鹤Quilo,,,0,1658497666863,一个金名字，是总督？,,
13038010,千纸鹤Quilo,,,4,1658498400934,,,
13038010,千纸鹤Quilo,,,0,1658498443978,？我一直在啊,,
13038010,千纸鹤Quilo,,,0,1658498459731,什么情况,,
13038010,千纸鹤Quilo,,,0,1658498568199,耶顺利下班,,
13038010,千纸鹤Quilo,,,0,1658498623659,我的建议是早上,,
13038010,千纸鹤Quilo,,,0,1658498633885,晚上会影响入睡,,
13038010,千纸鹤Quilo,,,0,1658498649319,5分钟不如二手出给我,,
13038010,千纸鹤Quilo,,,0,1658498676033,不用,,
13038010,千纸鹤Quilo,,,0,1658498686377,根据你设定的个人数据,,
13038010,千纸鹤Quilo,,,0,1658498699659,健身环会在它觉得合适的时候,,
13038010,千纸鹤Quilo,,,0,1658498706740,让你停下来的,,
13038010,千纸鹤Quilo,,,0,1658498731080,不用刻意设定时间,,
13038010,千纸鹤Quilo,,,0,1658498744345,健身最忌讳设定目标了,,
13038010,千纸鹤Quilo,,,0,1658498750605,会让你坚持不下来,,
13038010,千纸鹤Quilo,,,0,1658498758867,我可是深有经验,,
13038010,千纸鹤Quilo,,,0,1658498798452,花钱？云醉擅长,,
13038010,千纸鹤Quilo,,,0,1658498811251,确实，先试几天,,
13038010,千纸鹤Quilo,,,0,1658498830025,重要的是先动起来,,
13038010,千纸鹤Quilo,,,0,1658498869257,哈哈哈哈哈哈哈比我能睡,,
13038010,千纸鹤Quilo,,,0,1658498910376,还有这样的待遇？那我也起不来,,
13038010,千纸鹤Quilo,,,0,1658498918945,需要鸭的电话才能起来,,
13038010,千纸鹤Quilo,,,0,1658498990014,吃完马上运动会吐的,,
13038010,千纸鹤Quilo,,,0,1658499007179,10点就是我的节奏啦,,
13038010,千纸鹤Quilo,,,0,1658499025876,10-11健身，休息20分钟，然后洗澡,,
13038010,千纸鹤Quilo,,,0,1658499034866,差不多12点上床,,
13038010,千纸鹤Quilo,,,0,1658499057105,不过那样晚上容易失眠,,
13038010,千纸鹤Quilo,,,0,1658499065262,鸭可以都试试,,
13038010,千纸鹤Quilo,,,0,1658499074691,10点我就陪你一起了,,
13038010,千纸鹤Quilo,,,0,1658499132072,强壮=掰不动健身环,,
13038010,千纸鹤Quilo,,,0,1658499169453,我期待着鸭做完深蹲，第二天起不来床的场景,,
13038010,千纸鹤Quilo,,,0,1658499201248,国产环挺硬，不好掰,,
13038010,千纸鹤Quilo,,,0,1658499220198,原厂的环会好点,,
13038010,千纸鹤Quilo,,,0,1658499249843,确实，不常运动的人，深蹲完第二天,,
13038010,千纸鹤Quilo,,,0,1658499255289,一定会起不来,,
13038010,千纸鹤Quilo,,,0,1658499275442,是/狗/托,,
13038010,千纸鹤Quilo,,,0,1658499365810,鸭做运动的话，差不多20min/day就,,
13038010,千纸鹤Quilo,,,0,1658499373215,够了,,
13038010,千纸鹤Quilo,,,0,1658499394684,是的,,
13038010,千纸鹤Quilo,,,0,1658499404091,循序渐进,,
