cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
375504219,湊-阿库娅Official,,,0,1586579675000,壮壮,,
375504219,湊-阿库娅Official,,,0,1586580083000,泡雪碧太久会得病的,,
375504219,湊-阿库娅Official,,,0,1586580460000,锁门了,,
375504219,湊-阿库娅Official,,,0,1586580582000,别人便秘 你去干嘛,,
375504219,湊-阿库娅Official,,,0,1586580654000,49号,,
375504219,湊-阿库娅Official,,,0,1586580791000,我希望每天早上蒂法都对我说早安,,
375504219,湊-阿库娅Official,,,0,1586581234000,能变强 那好吧,,
375504219,湊-阿库娅Official,,,0,1586581609000,肥仔滚啊,,
366690056,樱巫女Official,,,0,1586541156000,明早9点是要播什么？,,
443305053,兔田佩克拉Official,,,0,1586525100000,打仗呐 都严肃点,,
443305053,兔田佩克拉Official,,,0,1586525884000,选个奶冲锋,,
443305053,兔田佩克拉Official,,,0,1586526251000,闭麦指挥官‘’,,
443305053,兔田佩克拉Official,,,0,1586526493000,你才发现啊,,
443305053,兔田佩克拉Official,,,0,1586526777000,跑圈啊,,
443305053,兔田佩克拉Official,,,0,1586526856000,剩下2个近战怎么玩,,
443305053,兔田佩克拉Official,,,0,1586526952000,切对面ADC,,
443305053,兔田佩克拉Official,,,0,1586527655000,今晚还有会员限定,,
443305053,兔田佩克拉Official,,,0,1586527669000,打工魔王同时视听,,
443305053,兔田佩克拉Official,,,0,1586445398000,吟游诗人来了,,
443305053,兔田佩克拉Official,,,0,1586427043000, 猫兔贴贴,,
443305053,兔田佩克拉Official,,,0,1586427210000,兔儿,,
443305053,兔田佩克拉Official,,,0,1586427895000,别问这种问题,,
443305053,兔田佩克拉Official,,,0,1586428767000,外卖箱,,
443305053,兔田佩克拉Official,,,0,1586430228000,唐突,,
12362451,犬山玉姬Official,,,0,1586356062000,？？？？？？？？,,
12362451,犬山玉姬Official,,,0,1586356258000,警报器,,
443305053,兔田佩克拉Official,,,0,1586343895000,兔宝别去 前方是地狱！！！,,
443305053,兔田佩克拉Official,,,0,1586344115000,领取野兔子牌子十连满宝,,
443305053,兔田佩克拉Official,,,0,1586344175000,上一个追梦的已经在天台了,,
443305053,兔田佩克拉Official,,,0,1586344933000,今天算了,,
443305053,兔田佩克拉Official,,,0,1586345240000,任天堂 创造快乐,,
443305053,兔田佩克拉Official,,,0,1586345706000,我玩了200小时也没打BOSS,,
443305053,兔田佩克拉Official,,,0,1586346489000,加油 我再吃碗饭,,
443305053,兔田佩克拉Official,,,0,1586347015000,承认自己是艺人了？,,
443305053,兔田佩克拉Official,,,0,1586347129000,兔宝休息吧 妈妈心疼,,
443305053,兔田佩克拉Official,,,0,1586347451000,一起去,,
443305053,兔田佩克拉Official,,,0,1586348180000,今晚可能还有,,
443305053,兔田佩克拉Official,,,0,1586261147000,兔宝声音有点小 没吃饭？,,
443305053,兔田佩克拉Official,,,0,1586261184000,兔宝吃瘪我吃饭,,
443305053,兔田佩克拉Official,,,0,1586261300000,吟游诗人来了,,
443305053,兔田佩克拉Official,,,0,1586261815000,气死了,,
443305053,兔田佩克拉Official,,,0,1586261902000,无能狂怒,,
443305053,兔田佩克拉Official,,,0,1586262107000,心理完全被摸透了,,
443305053,兔田佩克拉Official,,,0,1586262217000,这个跳就很灵性,,
443305053,兔田佩克拉Official,,,0,1586262249000,有些人活着,,
443305053,兔田佩克拉Official,,,0,1586262285000,炮决！,,
443305053,兔田佩克拉Official,,,0,1586262368000,？？？,,
443305053,兔田佩克拉Official,,,0,1586262479000,下不去了,,
443305053,兔田佩克拉Official,,,0,1586262499000,知道右上角的刺是干嘛用的吧,,
443305053,兔田佩克拉Official,,,0,1586262775000,喜欢看？,,
443305053,兔田佩克拉Official,,,0,1586262861000,DLC？,,
443305053,兔田佩克拉Official,,,0,1586262973000,DLC是指能过关了你进管子或门打多余的内容,,
443305053,兔田佩克拉Official,,,0,1586263146000,心理学,,
443305053,兔田佩克拉Official,,,0,1586263206000,没事别乱顶,,
443305053,兔田佩克拉Official,,,0,1586263248000,我感觉不能吃,,
443305053,兔田佩克拉Official,,,0,1586263337000,板栗那里卖血,,
443305053,兔田佩克拉Official,,,0,1586263365000,房间刷新吧,,
443305053,兔田佩克拉Official,,,0,1586263520000,理解,,
443305053,兔田佩克拉Official,,,0,1586263679000,下落空中,,
443305053,兔田佩克拉Official,,,0,1586263828000,久等了,,
443305053,兔田佩克拉Official,,,0,1586264171000,打工了,,
443305053,兔田佩克拉Official,,,0,1586264533000,合影,,
389862071,大神澪Official,,,0,1586085530000,恩济,,
389862071,大神澪Official,,,0,1586085711000,啊诺讷,,
389862071,大神澪Official,,,0,1586085779000,过分了,,
389862071,大神澪Official,,,0,1586085838000,社畜幼儿园生,,
389862071,大神澪Official,,,0,1586086950000,三期生的羁绊几分,,
389862071,大神澪Official,,,0,1586087167000,强欲的船长,,
389862071,大神澪Official,,,0,1586088602000,犬————,,
389862071,大神澪Official,,,0,1586089653000,兔宝,,
389862071,大神澪Official,,,0,1586089726000,团长故意了,,
389862071,大神澪Official,,,0,1586089803000,兔宝急了,,
389862071,大神澪Official,,,0,1586089946000,啊差点啊,,
389862071,大神澪Official,,,0,1586090005000,嗯（....）,,
389862071,大神澪Official,,,0,1586090058000,都猜出来了,,
389862071,大神澪Official,,,0,1586090168000,语气？？,,
389862071,大神澪Official,,,0,1586090244000,有趣的女人,,
389862071,大神澪Official,,,0,1586090288000,全是直球,,
389862071,大神澪Official,,,0,1586090386000,危,,
389862071,大神澪Official,,,0,1586090435000,试一试（威胁）,,
389862071,大神澪Official,,,0,1586090997000,格莱普尼尔,,
443305053,兔田佩克拉Official,,,0,1585919291000,笔记兔,,
443305053,兔田佩克拉Official,,,0,1585920004000,零之使魔的歌？,,
443305053,兔田佩克拉Official,,,0,1585920252000,下次唱JOJO、,,
443305053,兔田佩克拉Official,,,0,1585921350000,社恐毕业,,
443305053,兔田佩克拉Official,,,0,1585921617000,wow,,
366690056,樱巫女Official,,,0,1585873992000,准备穿越时间,,
366690056,樱巫女Official,,,0,1585874272000,准备哭了,,
366690056,樱巫女Official,,,0,1585874377000,继续穿越,,
443305053,兔田佩克拉Official,,,0,1585833303000,矩阵pekora,,
443305053,兔田佩克拉Official,,,0,1585833338000,右下角原来是转播man放的？,,
443305053,兔田佩克拉Official,,,0,1585833889000,孩子傻了,,
443305053,兔田佩克拉Official,,,0,1585834189000,4个都是脚,,
443305053,兔田佩克拉Official,,,0,1585834267000,+—也是,,
443305053,兔田佩克拉Official,,,0,1585834383000,以为的认真,,
443305053,兔田佩克拉Official,,,0,1585834431000,充Q币吗,,
443305053,兔田佩克拉Official,,,0,1585834517000,馆长起床啊！,,
443305053,兔田佩克拉Official,,,0,1585834595000,答案都移出来了,,
443305053,兔田佩克拉Official,,,0,1585834708000,画外面,,
443305053,兔田佩克拉Official,,,0,1585834780000,让我看啊！,,
443305053,兔田佩克拉Official,,,0,1585834953000,拜托了baby,,
443305053,兔田佩克拉Official,,,0,1585835019000,还数啊意外的认真,,
443305053,兔田佩克拉Official,,,0,1585835277000,合体,,
443305053,兔田佩克拉Official,,,0,1585835301000,2个合起来变肉？,,
443305053,兔田佩克拉Official,,,0,1585835437000,骑在你头上,,
443305053,兔田佩克拉Official,,,0,1585835511000,幼儿益智,,
443305053,兔田佩克拉Official,,,0,1585835833000,又是小武,,
443305053,兔田佩克拉Official,,,0,1585836463000,右下角啊,,
443305053,兔田佩克拉Official,,,0,1585836546000,兔宝组织？这人员可以,,
491474048,天音彼方Official,,,0,1585747966000,第三次是谁来猜？,,
491474048,天音彼方Official,,,0,1585748016000,亚军,,
491474048,天音彼方Official,,,0,1585748473000,草peko,,
443305053,兔田佩克拉Official,,,0,1585740978000,披头士来了,,
443305053,兔田佩克拉Official,,,0,1585660490000,食堂开饭啦,,
443305053,兔田佩克拉Official,,,0,1585660612000,伞兵一号准备就绪,,
443305053,兔田佩克拉Official,,,0,1585661414000,我是你的粉丝,,
339567211,赤井心Official,,,0,1585635976000,这就是DJ吗,,
366690056,樱巫女Official,,,0,1585588597000,pekopa这次好像是第三名,,
366690056,樱巫女Official,,,0,1585578622000,11点半还有一次配信可能是ARK,,
366690056,樱巫女Official,,,0,1585578720000,配信表上35今天2次配信10点和11点半,,
366690056,樱巫女Official,,,0,1585578744000,收租了,,
366690056,樱巫女Official,,,0,1585578806000,35P：我们也不富裕啊,,
366690056,樱巫女Official,,,0,1585578992000,哦不错啊挺富裕的样子都收了,,
366690056,樱巫女Official,,,0,1585579051000,大气,,
366690056,樱巫女Official,,,0,1585579078000,开始了开始了,,
366690056,樱巫女Official,,,0,1585579086000,给点给点,,
366690056,樱巫女Official,,,0,1585579167000,限定机啊,,
366690056,樱巫女Official,,,0,1585579259000,下次吧,,
366690056,樱巫女Official,,,0,1585579402000,直接打开保险柜...,,
366690056,樱巫女Official,,,0,1585579475000,大气,,
366690056,樱巫女Official,,,0,1585579582000,什么生物？,,
443305053,兔田佩克拉Official,,,0,1585573546000,壶男一小时候应该就是会员限定了,,
443305053,兔田佩克拉Official,,,0,1585575153000,FLAG,,
443305053,兔田佩克拉Official,,,0,1585575251000,只要说话够快就不会被AI误杀,,
443305053,兔田佩克拉Official,,,0,1585575368000,回家了,,
443305053,兔田佩克拉Official,,,0,1585575404000,别关BGM啊,,
443305053,兔田佩克拉Official,,,0,1585575425000,舒服了,,
443305053,兔田佩克拉Official,,,0,1585575453000,弹幕故意拖时间,,
443305053,兔田佩克拉Official,,,0,1585575563000,今晚还有会员限定直播,,
443305053,兔田佩克拉Official,,,0,1585575608000,锤法乱了,,
443305053,兔田佩克拉Official,,,0,1585576357000,喜欢自己和自己说话,,
443305053,兔田佩克拉Official,,,0,1585577829000,11点会员限定,,
443305053,兔田佩克拉Official,,,0,1585466744000,任天堂PC化你是认真的吗,,
443305053,兔田佩克拉Official,,,0,1585466864000,sony是限时独占 不是第一方,,
443305053,兔田佩克拉Official,,,0,1585466965000,NS上的好友全在玩动森.....,,
443305053,兔田佩克拉Official,,,0,1585467203000,我去香港买的差不多2500港币,,
443305053,兔田佩克拉Official,,,0,1585467276000,摇钱树来了,,
443305053,兔田佩克拉Official,,,0,1585467316000,这次的单曲确实很顶,,
443305053,兔田佩克拉Official,,,0,1585467390000,谁要化石啊,,
443305053,兔田佩克拉Official,,,0,1585467486000,这语速少说要2个同传man,,
443305053,兔田佩克拉Official,,,0,1585467529000,不需要鞋子,,
443305053,兔田佩克拉Official,,,0,1585467551000,心心给每个人10万兔子后悔没去,,
443305053,兔田佩克拉Official,,,0,1585467603000,该炒股了,,
443305053,兔田佩克拉Official,,,0,1585467701000,大头菜之森,,
443305053,兔田佩克拉Official,,,0,1585467727000,真干净的博物馆啊,,
443305053,兔田佩克拉Official,,,0,1585467880000,真实昆虫博物馆,,
443305053,兔田佩克拉Official,,,0,1585467896000,寄居蟹？,,
443305053,兔田佩克拉Official,,,0,1585467942000,水真干净（没有生物）,,
443305053,兔田佩克拉Official,,,0,1585467985000,木大的大,,
443305053,兔田佩克拉Official,,,0,1585468100000,迁怒NPC的兔子,,
443305053,兔田佩克拉Official,,,0,1585468193000,渔夫,,
443305053,兔田佩克拉Official,,,0,1585468254000,进化,,
443305053,兔田佩克拉Official,,,0,1585468332000,白天让它睡觉啊,,
443305053,兔田佩克拉Official,,,0,1585468429000,再借点借点,,
443305053,兔田佩克拉Official,,,0,1585468550000,钱先借吧还不还再说,,
443305053,兔田佩克拉Official,,,0,1585468617000,pekoland很干净的不需要穿鞋子,,
443305053,兔田佩克拉Official,,,0,1585469020000,这是钓鱼岛啊,,
443305053,兔田佩克拉Official,,,0,1585469104000,太贵了！,,
443305053,兔田佩克拉Official,,,0,1585469327000,取消后坐力,,
443305053,兔田佩克拉Official,,,0,1585469420000,我也想要兔子的陶笛,,
443305053,兔田佩克拉Official,,,0,1585469675000,可以玩黑胡子海盗？,,
443305053,兔田佩克拉Official,,,0,1585469785000,强,,
443305053,兔田佩克拉Official,,,0,1585470366000,兔子什么时候回去DD们的岛上收租,,
443305053,兔田佩克拉Official,,,0,1585471076000,挺好的 很适合,,
443305053,兔田佩克拉Official,,,0,1585402066000,潜入搜查,,
443305053,兔田佩克拉Official,,,0,1585402602000,有没有RPG?,,
443305053,兔田佩克拉Official,,,0,1585402738000,flag,,
443305053,兔田佩克拉Official,,,0,1585403810000,我也有点慌了,,
443305053,兔田佩克拉Official,,,0,1585403914000,恭喜毕业,,
443305053,兔田佩克拉Official,,,0,1585404291000,只丢了一条狗 其他都没少,,
443305053,兔田佩克拉Official,,,0,1585404352000,最后狗的行李拿了吗,,
443305053,兔田佩克拉Official,,,0,1585404530000,peko酱决定去旅行了,,
443305053,兔田佩克拉Official,,,0,1585406269000,exit挺有意思,,
443305053,兔田佩克拉Official,,,0,1585406516000,都没人讨论兔子在说的内容吗,,
443305053,兔田佩克拉Official,,,0,1585406687000,都是下播搞资源 上播整活,,
443305053,兔田佩克拉Official,,,0,1585406707000,现在的目标：去下层玩玩,,
443305053,兔田佩克拉Official,,,0,1585406817000,出发去下层的入口,,
443305053,兔田佩克拉Official,,,0,1585406835000,又要整DD队？,,
443305053,兔田佩克拉Official,,,0,1585406899000,下层是岩龙的巢穴？,,
443305053,兔田佩克拉Official,,,0,1585407001000,这里不觉得很安静吗,,
443305053,兔田佩克拉Official,,,0,1585407073000,过山车？,,
443305053,兔田佩克拉Official,,,0,1585407293000,不出门是好事,,
443305053,兔田佩克拉Official,,,0,1585407338000,就在下层玩玩 没说偷蛋,,
443305053,兔田佩克拉Official,,,0,1585407407000,洗澡了,,
443305053,兔田佩克拉Official,,,0,1585407624000,人傻了,,
443305053,兔田佩克拉Official,,,0,1585407765000,勇气撤退！,,
443305053,兔田佩克拉Official,,,0,1585408879000,螃蟹可以生二代吗 感觉驯服很麻烦,,
443305053,兔田佩克拉Official,,,0,1585408969000,刚好有动森玩,,
443305053,兔田佩克拉Official,,,0,1585409708000,动森巧克力？,,
443305053,兔田佩克拉Official,,,0,1585410100000,完了 ,,
443305053,兔田佩克拉Official,,,0,1585410225000,还两个老婆,,
443305053,兔田佩克拉Official,,,0,1585413026000,玩成潜入了,,
443305053,兔田佩克拉Official,,,0,1585413191000,大家晚安,,
443305053,兔田佩克拉Official,,,0,1585413269000,蟹哥强啊,,
443305053,兔田佩克拉Official,,,0,1585413743000,160攻击 没办法了,,
6055289,高槻律official,,,0,1585401459000,bot111,,
375504219,湊-阿库娅Official,,,0,1585389120000,老hobo了,,
375504219,湊-阿库娅Official,,,0,1585393630000,？？？？？,,
375504219,湊-阿库娅Official,,,0,1585393677000,10年后就欧巴桑？,,
339567211,赤井心Official,,,0,1585384224000,马家人集合！！,,
339567211,赤井心Official,,,0,1585386031000,吃完就跑,,
375504219,湊-阿库娅Official,,,0,1585323628000,规则开好多这样要打好久,,
375504219,湊-阿库娅Official,,,0,1585323827000,阿夸没看到数字还在数牌,,
389857640,紫咲诗音Official,,,0,1585304382000,这么多人啊,,
389857640,紫咲诗音Official,,,0,1585304409000,5人了,,
389857640,紫咲诗音Official,,,0,1585304486000,一脸嚣张,,
389857640,紫咲诗音Official,,,0,1585304618000,疯狂挖坑,,
389857640,紫咲诗音Official,,,0,1585304715000,唉？,,
389857640,紫咲诗音Official,,,0,1585305292000,也给兔宝来一件,,
389857640,紫咲诗音Official,,,0,1585306368000,穿越时间的阿夸,,
366690056,樱巫女Official,,,0,1585252812000,fubuki有时候会换别的号来玩,,
366690056,樱巫女Official,,,0,1585252908000,箱子都西给西给,,
366690056,樱巫女Official,,,0,1585253029000,那边都5点了还能有5个人在线啊,,
443305053,兔田佩克拉Official,,,0,1585232856000,这么肉的吗,,
443305053,兔田佩克拉Official,,,0,1585232942000,线下准备半天一开播全木大,,
443305053,兔田佩克拉Official,,,0,1585233030000,都残血,,
443305053,兔田佩克拉Official,,,0,1585235745000,血量危,,
443305053,兔田佩克拉Official,,,0,1585236024000,快跑啊 别反打,,
