cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
32046347,黑洞king,网游,英雄联盟,4,1666716218544,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1666696178787,,,
46356715,安吉呀呀,娱乐,视频聊天,4,1666679911975,,,
26328593,耿清清呀,娱乐,舞见,4,1666679976303,,,
90699736,小天锐雯,网游,英雄联盟,4,1666674336608,,,
90699736,小天锐雯,网游,英雄联盟,4,1666677764117,,,
90699736,小天锐雯,网游,英雄联盟,4,1666679786970,,,
90699736,小天锐雯,网游,英雄联盟,4,1666681956822,,,
90699736,小天锐雯,网游,英雄联盟,4,1666696197483,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1666677737141,,,
137952,依然小智,单机游戏,其他单机,4,1666672214322,,,
137952,依然小智,单机游戏,其他单机,4,1666674331886,,,
137952,依然小智,单机游戏,其他单机,4,1666677761853,,,
137952,依然小智,单机游戏,其他单机,4,1666679781317,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1666666763111,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1666672179892,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1666677751469,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1666679777074,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1666682874076,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1666686793201,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1666693551496,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1666696151495,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1666699834665,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1666703275958,,,
137952,依然小智,单机游戏,其他单机,4,1666625046704,,,
137952,依然小智,单机游戏,其他单机,4,1666627508623,,,
673816,谜之声,单机游戏,独立游戏,4,1666614675646,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1666614664494,,,
32046347,黑洞king,网游,英雄联盟,4,1666609712108,,,
32046347,黑洞king,网游,英雄联盟,4,1666614942850,,,
32046347,黑洞king,网游,英雄联盟,4,1666627510686,,,
32046347,黑洞king,网游,英雄联盟,4,1666536981574,,,
288199917,小海锤石,网游,英雄联盟,4,1666536989637,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1666530199350,,,
1971422680,英雄联盟手游电竞,赛事,游戏赛事,4,1666506649611,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1666506643905,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1666509479104,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1666510881816,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1666530205347,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1666539947111,,,
673816,谜之声,单机游戏,独立游戏,4,1666449546987,,,
32046347,黑洞king,网游,英雄联盟,4,1666440463674,,,
32046347,黑洞king,网游,英雄联盟,4,1666449531274,,,
32046347,黑洞king,网游,英雄联盟,4,1666461653880,,,
1467772,封茗囧菌,虚拟主播,虚拟主播,4,1666440469966,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1666420262235,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1666420945853,,,
1592628332,神奇小豆QAQ,网游,永劫无间,4,1666396997970,,,
14266048,语梨,网游,守望先锋,4,1666369318760,,,
32046347,黑洞king,网游,英雄联盟,4,1666368471997,,,
32046347,黑洞king,网游,英雄联盟,4,1666369313151,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1666333166242,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1666336464321,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1666337831991,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1666338835390,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1666339972529,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1666343248961,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1666343875990,,,
137952,依然小智,单机游戏,FIFA23,4,1666336471703,,,
32046347,黑洞king,网游,英雄联盟,4,1666267037728,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1666185410786,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1666186174244,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1666187252107,,,
673816,谜之声,单机游戏,独立游戏,4,1666186182379,,,
288199917,小海锤石,网游,英雄联盟,4,1666185408284,,,
288199917,小海锤石,网游,英雄联盟,4,1666186176894,,,
32046347,黑洞king,网游,英雄联盟,4,1666185413541,,,
32046347,黑洞king,网游,英雄联盟,4,1666186167349,,,
32046347,黑洞king,网游,英雄联盟,4,1666187255013,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1666185159497,,,
187470562,嗯可爱呀,娱乐,视频聊天,4,1666176806528,,,
90699736,小天锐雯,网游,英雄联盟,4,1666159678654,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1666150612380,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1666106295871,,,
137952,依然小智,单机游戏,其他单机,4,1666096162029,,,
673816,谜之声,单机游戏,独立游戏,4,1666096164103,,,
32046347,黑洞king,网游,英雄联盟,4,1666096165398,,,
32046347,黑洞king,网游,英雄联盟,4,1666098498432,,,
237311595,BBGG丶狮子喵,网游,吃鸡行动,4,1666095465609,,,
90699736,小天锐雯,网游,英雄联盟,4,1666074852214,,,
90699736,小天锐雯,网游,英雄联盟,4,1666077507985,,,
451793,棠子澪Mio,虚拟主播,虚拟主播,4,1666073503145,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1666073506368,,,
443401022,悲伤兔不许咬,娱乐,萌宅领域,4,1666077519569,,,
137952,依然小智,单机游戏,其他单机,4,1665981526517,,,
3460280,巫春天,娱乐,萌宅领域,4,1665937077429,,,
3460280,巫春天,娱乐,萌宅领域,4,1665951057130,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665937075144,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665945961818,,,
137952,依然小智,单机游戏,其他单机,4,1665904652296,,,
35548527,小清道,网游,英雄联盟,4,1665890707606,,,
548076,樱群,网游,守望先锋,4,1665848128359,,,
14266048,语梨,网游,守望先锋,4,1665855405844,,,
161258901,禾禾永不败北,娱乐,视频聊天,4,1665848740278,,,
1460022895,小小马儿ovo,网游,英雄联盟,4,1665848749695,,,
673816,谜之声,单机游戏,独立游戏,4,1665848752626,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665848145465,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665853814550,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665866436986,,,
32046347,黑洞king,网游,英雄联盟,4,1665840855373,,,
32046347,黑洞king,网游,英雄联盟,4,1665843977459,,,
32046347,黑洞king,网游,英雄联盟,4,1665845756166,,,
32046347,黑洞king,网游,英雄联盟,4,1665853829614,,,
354077280,1818黄金眼,生活,生活分享,4,1665816657959,,,
443401022,悲伤兔不许咬,娱乐,萌宅领域,4,1665817061754,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,0,1665811646601,硬了没有？,,
518817,早凉,虚拟主播,虚拟主播,4,1665817067958,,,
35548527,小清道,网游,英雄联盟,4,1665801219561,,,
90699736,小天锐雯,网游,英雄联盟,4,1665742875427,,,
6905116,阿纪米德,娱乐,视频唱见,4,1665706455276,,,
35548527,小清道,网游,英雄联盟,4,1665706440423,,,
35548527,小清道,网游,英雄联盟,4,1665710512943,,,
35548527,小清道,网游,英雄联盟,4,1665739017932,,,
13515202,林林羽,单机游戏,主机游戏,4,1665673931054,,,
137952,依然小智,单机游戏,其他单机,4,1665673882772,,,
32046347,黑洞king,网游,英雄联盟,4,1665673866607,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665649425788,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665673861964,,,
137952,依然小智,单机游戏,FIFA23,4,1665633536450,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1665641850340,,,
7263131,人形鹿头自走炮,单机游戏,其他单机,4,1665610851949,,,
4096581,病院坂saki,单机游戏,其他单机,4,1665600037436,,,
3460280,巫春天,娱乐,萌宅领域,4,1665604022178,,,
24047117,__小黄瓜__,娱乐,视频聊天,4,1665596203328,,,
23383532,火星包,网游,英雄联盟,4,1665609365084,,,
518817,早凉,虚拟主播,虚拟主播,4,1665596214201,,,
518817,早凉,虚拟主播,虚拟主播,4,1665604028790,,,
137952,依然小智,网游,英雄联盟,4,1665593534931,,,
137952,依然小智,网游,英雄联盟,4,1665596212241,,,
137952,依然小智,网游,英雄联盟,4,1665597655889,,,
137952,依然小智,网游,英雄联盟,4,1665600839620,,,
1460022895,小小马儿ovo,网游,英雄联盟,4,1665596363056,,,
1460022895,小小马儿ovo,网游,英雄联盟,4,1665600841029,,,
2248410,小菜刀夫斯基,娱乐,萌宅领域,4,1665596374910,,,
673816,谜之声,单机游戏,独立游戏,4,1665586647516,,,
288199917,小海锤石,网游,英雄联盟,4,1665586639220,,,
32046347,黑洞king,网游,英雄联盟,4,1665586370870,,,
32046347,黑洞king,网游,英雄联盟,0,1665586386408,哈哈哈哈哈,,
90699736,小天锐雯,网游,英雄联盟,4,1665556433587,,,
90699736,小天锐雯,网游,英雄联盟,4,1665557762457,,,
137952,依然小智,网游,英雄联盟,4,1665553510781,,,
137952,依然小智,网游,英雄联盟,4,1665558163120,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1665553514529,,,
518817,早凉,虚拟主播,虚拟主播,4,1665546475630,,,
35548527,小清道,网游,英雄联盟,4,1665533756138,,,
35548527,小清道,网游,英雄联盟,4,1665539691046,,,
321517223,小奈圆滚滚,娱乐,视频聊天,4,1665516120834,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1665517008461,,,
673816,谜之声,单机游戏,独立游戏,4,1665490692319,,,
673816,谜之声,单机游戏,独立游戏,4,1665499287568,,,
4096581,病院坂saki,单机游戏,其他单机,4,1665487404608,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1665487334289,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1665490668073,,,
13763303,月见兔,娱乐,户外,4,1665479210316,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665479206182,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665481502999,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665489132788,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665492555273,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665499284179,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665507090543,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665512500122,,,
443401022,悲伤兔不许咬,娱乐,萌宅领域,4,1665478482017,,,
356010767,走路摇ZLY,娱乐,萌宅领域,4,1665418985905,,,
414710814,新言丶,网游,英雄联盟,4,1665428240967,,,
137952,依然小智,网游,守望先锋,4,1665415679072,,,
32046347,黑洞king,网游,英雄联盟,4,1665400509382,,,
32046347,黑洞king,网游,英雄联盟,4,1665415690680,,,
32046347,黑洞king,网游,英雄联盟,4,1665417349871,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1665417364181,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1665418980577,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1665428234281,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665400513201,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665415704944,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665417010960,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665418976105,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665419806970,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665421046712,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665421921101,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665423010639,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665424708115,,,
518817,早凉,虚拟主播,虚拟主播,4,1665345471086,,,
137952,依然小智,单机游戏,其他单机,4,1665327828203,,,
673816,谜之声,单机游戏,独立游戏,4,1665327832791,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665314481257,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665316553636,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665339996868,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665342796665,,,
13763303,月见兔,娱乐,户外,4,1665314561788,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665251896936,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665259506043,,,
518817,早凉,虚拟主播,虚拟主播,4,1665252449348,,,
14266048,语梨,网游,守望先锋,4,1665245591803,,,
137952,依然小智,网游,守望先锋,4,1665240742186,,,
137952,依然小智,网游,守望先锋,4,1665245594352,,,
673816,谜之声,单机游戏,独立游戏,4,1665229532713,,,
32046347,黑洞king,网游,英雄联盟,4,1665229532118,,,
13763303,月见兔,娱乐,户外,4,1665229543229,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665215862785,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665216818571,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665223419650,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665229539824,,,
46356715,安吉呀呀,娱乐,视频聊天,4,1665215878664,,,
14266048,语梨,网游,守望先锋,4,1665159329762,,,
14266048,语梨,网游,守望先锋,4,1665162473053,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1665162455867,,,
518817,早凉,虚拟主播,虚拟主播,4,1665156055256,,,
32046347,黑洞king,网游,英雄联盟,4,1665149504157,,,
32046347,黑洞king,网游,英雄联盟,4,1665155360061,,,
90699736,小天锐雯,网游,英雄联盟,4,1665133573933,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665133562919,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665155747944,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665061701084,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665067592913,,,
14266048,语梨,网游,守望先锋,4,1665057251947,,,
137952,依然小智,网游,英雄联盟,4,1665067585853,,,
32046347,黑洞king,网游,英雄联盟,4,1665063042634,,,
1467772,封茗囧菌,虚拟主播,虚拟主播,4,1665048924818,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1665050577264,,,
649164269,莲华刀卡特,网游,英雄联盟,4,1664984633058,,,
14266048,语梨,娱乐,视频唱见,4,1664990024150,,,
518817,早凉,虚拟主播,虚拟主播,4,1664990016023,,,
548076,樱群,网游,守望先锋,4,1664984572954,,,
32046347,黑洞king,网游,英雄联盟,4,1664984611821,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1664984606877,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1664901086596,,,
14266048,语梨,电台,聊天电台,4,1664901092115,,,
2036047839,Baolan,网游,英雄联盟,4,1664901076431,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1664860813236,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,0,1664860854513,一直都是,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1664825127412,,,
9153331,小野-w-,娱乐,舞见,4,1664808949294,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1664774672455,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1664782341222,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1664790035712,,,
90699736,小天锐雯,网游,英雄联盟,4,1664773489166,,,
649164269,莲华刀卡特,网游,英雄联盟,4,1664773491537,,,
37177491,八云兔不秃,单机游戏,其他单机,4,1664729693519,,,
32046347,黑洞king,网游,英雄联盟,4,1664728667618,,,
65890998,五更百鬼,娱乐,萌宅领域,4,1664731234610,,,
330657633,钉宫草莓,娱乐,萌宅领域,4,1664730856610,,,
518817,早凉,虚拟主播,虚拟主播,4,1664716979729,,,
2399057,西野十七,娱乐,视频聊天,4,1664702751724,,,
90699736,小天锐雯,网游,英雄联盟,4,1664692156864,,,
90699736,小天锐雯,网游,英雄联盟,4,1664704704123,,,
13763303,月见兔,娱乐,户外,4,1664704550899,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1664683460138,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1664638860697,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1664645502311,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1664655532485,,,
3460280,巫春天,娱乐,萌宅领域,4,1664655536641,,,
137952,依然小智,单机游戏,其他单机,4,1664638867976,,,
673816,谜之声,单机游戏,独立游戏,4,1664638876104,,,
32046347,黑洞king,网游,英雄联盟,4,1664645500226,,,
90699736,小天锐雯,网游,英雄联盟,4,1664601343717,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1664555465183,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1664556605745,,,
18841842,慕慕有奶糖,娱乐,舞见,4,1664556744313,,,
424154293,向北艾克,网游,英雄联盟,4,1664556709997,,,
37177491,八云兔不秃,单机游戏,其他单机,4,1664543391413,,,
37177491,八云兔不秃,单机游戏,其他单机,0,1664543405280,今天精致的呢,,
37177491,八云兔不秃,单机游戏,其他单机,4,1664556598382,,,
137952,依然小智,单机游戏,其他单机,4,1664547714580,,,
137952,依然小智,单机游戏,其他单机,4,1664555468049,,,
137952,依然小智,单机游戏,其他单机,4,1664556608445,,,
518817,早凉,虚拟主播,虚拟主播,4,1664549410010,,,
518817,早凉,虚拟主播,虚拟主播,4,1664556705036,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1664538760337,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1664518536665,,,
1467772,封茗囧菌,电台,聊天电台,4,1664518530344,,,
1467772,封茗囧菌,电台,聊天电台,4,1664537685921,,,
90699736,小天锐雯,网游,英雄联盟,4,1664520400994,,,
35548527,小清道,网游,英雄联盟,4,1664520413125,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1664471425582,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1664472803677,,,
168598,逍遥散人,单机游戏,独立游戏,4,1664471424302,,,
649164269,莲华刀卡特,网游,英雄联盟,4,1664472807190,,,
137952,依然小智,单机游戏,其他单机,4,1664472773939,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1664451252928,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1664468461542,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1664471421061,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1664474425077,,,
32046347,黑洞king,网游,英雄联盟,4,1664468452868,,,
1017081142,TES-Rookie,网游,英雄联盟,4,1664442954211,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1664426726614,,,
85729717,Kiki向前冲呀,娱乐,视频聊天,4,1664385143465,,,
270317383,-猫大人-,娱乐,舞见,4,1664384433451,,,
137952,依然小智,单机游戏,其他单机,4,1664384423668,,,
673816,谜之声,单机游戏,独立游戏,4,1664368191591,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1664359929636,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1664362360732,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1664368186593,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1664384421366,,,
