cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
407416,赤佬RedY,手游,游戏王：决斗链接,0,1664802643728,厉害,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1664803139938,牛之羁绊,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1664803442605,有点怕剑斗,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1664803519601,光牛，牛枪,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1664805088491,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1664631920862,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1664453017763,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1664453061298,容我三思,,
47780275,削人棍专用BGM,单机游戏,其他单机,4,1664107124509,,,
47780275,削人棍专用BGM,单机游戏,其他单机,0,1664107177142,作祟,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1664107490985,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664008328453,王之决斗，全速前进！,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1664014179992,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664019527730,文具电子人喷射机,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1664059403737,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1664063475064,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1664067888758,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1664103853970,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1664106692355,,,
1590370,蓝原延珠_,生活,影音馆,4,1664166456300,,,
5907649,千葉型DJ,手游,新游评测,4,1663326279599,,,
399405727,无限炼狱KO,手游,游戏王：决斗链接,4,1662984580664,,,
399405727,无限炼狱KO,手游,游戏王：决斗链接,0,1662984663285,三个魔陷区,,
399405727,无限炼狱KO,手游,游戏王：决斗链接,0,1662984736088,不知道dl特色灵摆开了EX格子会怎样,,
399405727,无限炼狱KO,手游,游戏王：决斗链接,0,1662984885905,dl特色灵摆是能且只能从额外p一只到主怪区，加EX格子后..,,
399405727,无限炼狱KO,手游,游戏王：决斗链接,0,1662985065088,到时候dl灵摆会维持现状还是可以追加从额外p到l怪箭头,,
399405727,无限炼狱KO,手游,游戏王：决斗链接,0,1662985869875,是生存的话，不炸他也可以主动触发,,
399405727,无限炼狱KO,手游,游戏王：决斗链接,0,1662986870310,永续被吹直接断,,
399405727,无限炼狱KO,手游,游戏王：决斗链接,0,1662987369724,三个技能各有优劣,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1662820047159,,,
5907649,千葉型DJ,手游,Fate/GO,4,1662726664647,,,
5907649,千葉型DJ,手游,Fate/GO,4,1662728407598,,,
47780275,削人棍专用BGM,单机游戏,其他单机,4,1662642897445,,,
47780275,削人棍专用BGM,,,4,1662204747291,,,
47780275,削人棍专用BGM,,,4,1662118582342,,,
6014992,叫我棉被,,,4,1661772895985,,,
47780275,削人棍专用BGM,,,0,1661511803600,老子已经.jpg,,
47780275,削人棍专用BGM,,,0,1661511947810,魔都弃子,,
47780275,削人棍专用BGM,,,0,1661511966458,纹身,,
47780275,削人棍专用BGM,,,0,1661512686379,进本发牌会是这样吗,,
47780275,削人棍专用BGM,,,0,1661512720153,魔都弃子,,
47780275,削人棍专用BGM,,,0,1661512747214,戈耳工→歌果,,
47780275,削人棍专用BGM,,,0,1661513034089,组一下看看,,
47780275,削人棍专用BGM,,,0,1661514466839,老板大气！点点红包抽礼物！,,
407416,赤佬RedY,,,4,1661177671569,,,
407416,赤佬RedY,,,4,1660964919772,,,
16224,雨宮缘Channel,,,4,1660929613784,,,
407416,赤佬RedY,,,4,1660740490505,,,
407416,赤佬RedY,,,0,1660740545403,对面：还好我能导出来,,
407416,赤佬RedY,,,0,1660740587265,对面想斩,,
47780275,削人棍专用BGM,,,4,1660650617642,,,
47780275,削人棍专用BGM,,,0,1660650664706,该 任 务 没 有 战 斗,,
47780275,削人棍专用BGM,,,0,1660650975935,6亚铃没造圣剑，当然需要人给它们擦屁股,,
47780275,削人棍专用BGM,,,0,1660651066574,缝了须佐,,
47780275,削人棍专用BGM,,,0,1660651736677,日本刀型咖喱棒,,
47780275,削人棍专用BGM,,,0,1660651957979,绝世好剑梅林:怎么不是两骑,,
47780275,削人棍专用BGM,,,0,1660652077797,异星神:殉身，摸鱼怠工不能算殉职,,
47780275,削人棍专用BGM,,,0,1660652504119,奥伯龙自称数月前被召唤，但圆桌军明显不止数月,,
47780275,削人棍专用BGM,,,0,1660652676621,真的会哭(,,
47780275,削人棍专用BGM,,,0,1660653001423,不会，她不能在泛人类史生存，还是要杀,,
47780275,削人棍专用BGM,,,0,1660653411732,薄弱,,
47780275,削人棍专用BGM,,,0,1660653522971,不是病娇,,
47780275,削人棍专用BGM,,,0,1660653664642,地(未)狱(来),,
47780275,削人棍专用BGM,,,0,1660653946949,这里但凡省点炮击，最后...,,
47780275,削人棍专用BGM,,,0,1660654040787,遭遇战,,
47780275,削人棍专用BGM,,,0,1660654094128,盒马,,
47780275,削人棍专用BGM,,,0,1660654129316,本期赞助商盒马,,
47780275,削人棍专用BGM,,,0,1660654825197,三兄弟只有俩是泛人类史的,,
47780275,削人棍专用BGM,,,0,1660655069835,什么叫境界线之龙啊(震声,,
47780275,削人棍专用BGM,,,0,1660655396723,在甲板上跑马,,
47780275,削人棍专用BGM,,,0,1660655484906,凯还没落地就够谐了,,
47780275,削人棍专用BGM,,,0,1660655852038,飙车狂魔,,
47780275,削人棍专用BGM,,,0,1660655940857,不一定的,,
47780275,削人棍专用BGM,,,0,1660655981535,鹦鹉使魔,,
47780275,削人棍专用BGM,,,0,1660655990669,鸽子,,
47780275,削人棍专用BGM,,,0,1660656233356,奥伯龙:解开?别说这么恶心的话，要吐了,,
47780275,削人棍专用BGM,,,0,1660656316852,奥伯龙会管，单个灾厄是给摩根送菜,,
47780275,削人棍专用BGM,,,0,1660656473904,摩根还???干嘛,,
47780275,削人棍专用BGM,,,0,1660656541015,诅咒妖高的是奥伯龙的上代，摩斯王,,
47780275,削人棍专用BGM,,,0,1660656606236,“为时尚早”，现在变灾厄不痛不痒,,
47780275,削人棍专用BGM,,,0,1660656699676,看下年表吧，赐名时间,,
47780275,削人棍专用BGM,,,0,1660656726770,开光嘴,,
47780275,削人棍专用BGM,,,0,1660656785569,个,,
47780275,削人棍专用BGM,,,0,1660656981042,妖高她就是这么诞生的，没有诅咒就不会有妖高,,
47780275,削人棍专用BGM,,,0,1660657047054,好歹不是同时4个,,
47780275,削人棍专用BGM,,,0,1660657103863,信念的强大,,
47780275,削人棍专用BGM,,,0,1660657154557,常有的你虽然面板强了但失去了信念，所以你弱了,,
47780275,削人棍专用BGM,,,0,1660657293156,不管的影响就是泛人类史的历史上会有个破坏城市的灾厄,,
47780275,削人棍专用BGM,,,0,1660657344003,骑士惜骑士,,
47780275,削人棍专用BGM,,,0,1660657492722,撑不了几分钟的灵基，老崔...,,
47780275,削人棍专用BGM,,,0,1660657611630,妖高:看到这样的亚瑟王，幻灭了,,
47780275,削人棍专用BGM,,,0,1660657766944,妖高:应该设计成我还能吸令咒,,
47780275,削人棍专用BGM,,,0,1660657972624,兰斯洛特也能过，但是要给氪佬成就感嘛(,,
47780275,削人棍专用BGM,,,0,1660658076052,贝里尔，我的外婆(,,
47780275,削人棍专用BGM,,,0,1660658146866,fuuuuuufuuuuuu芙~芙,,
47780275,削人棍专用BGM,,,0,1660658308671,火巨人:看来我复读的还不够多,,
47780275,削人棍专用BGM,,,0,1660658570648,宙斯组成的是裆部，所以...,,
47780275,削人棍专用BGM,,,0,1660658837267,囧了,,
47780275,削人棍专用BGM,,,0,1660658887598,第一法,,
47780275,削人棍专用BGM,,,0,1660658985810,第一魔法使直系,,
47780275,削人棍专用BGM,,,0,1660659417521,轮到达荤奇了,,
47780275,削人棍专用BGM,,,0,1660659903376,替死,,
47780275,削人棍专用BGM,,,0,1660659983451,无处不在(,,
47780275,削人棍专用BGM,,,0,1660660128996,第三次，指翻车,,
47780275,削人棍专用BGM,,,0,1660561366219,狂兰不用抽,,
47780275,削人棍专用BGM,,,0,1660561653704,所长,,
47780275,削人棍专用BGM,,,0,1660561902801,最高级千里眼.jpg,,
47780275,削人棍专用BGM,,,0,1660562631686,见到就流口水,,
366511662,游戏王决斗链接,,,4,1660386098500,,,
366511662,游戏王决斗链接,,,0,1660386109087,王之决斗，全速前进！,,
366511662,游戏王决斗链接,,,0,1660386895661,能31吗,,
366511662,游戏王决斗链接,,,0,1660386901907,坏了,,
366511662,游戏王决斗链接,,,0,1660386993198,有，永火,,
366511662,游戏王决斗链接,,,4,1660387233976,,,
366511662,游戏王决斗链接,,,0,1660387368659,总不能带了风筝吧,,
366511662,游戏王决斗链接,,,0,1660387412877,手牌不够康,,
366511662,游戏王决斗链接,,,0,1660387907344,只能赌对面唬人没黑妹，有黑妹那只能寄了,,
366511662,游戏王决斗链接,,,0,1660388178338,顶级理解,,
366511662,游戏王决斗链接,,,0,1660388475973,仪式轴炎星，所以第一局手卡质量不行,,
366511662,游戏王决斗链接,,,0,1660388989170,开加拿大就是给对面跳古生物,,
366511662,游戏王决斗链接,,,0,1660389239258,轮回的帕修斯,,
366511662,游戏王决斗链接,,,0,1660389876734,有没有一种可能，就是因为技术力太渣做不到快开，才不得不bb,,
366511662,游戏王决斗链接,,,0,1660390217429,luca：让一追二（,,
366511662,游戏王决斗链接,,,0,1660390955147,什么卡垫压制,,
366511662,游戏王决斗链接,,,0,1660393620610,等等，镜壁上回合...,,
366511662,游戏王决斗链接,,,0,1660393958588,后手的话欺骗性很强,,
366511662,游戏王决斗链接,,,4,1660400641093,,,
366511662,游戏王决斗链接,,,4,1660461726928,,,
366511662,游戏王决斗链接,,,4,1660470946644,,,
366511662,游戏王决斗链接,,,0,1660470952108,王之决斗，全速前进！,,
366511662,游戏王决斗链接,,,0,1660475946060,异次元乌鸦,,
366511662,游戏王决斗链接,,,0,1660476234931,666,,
366511662,游戏王决斗链接,,,0,1660476261288,原来是你小子,,
366511662,游戏王决斗链接,,,0,1660476437048,合计为666,,
366511662,游戏王决斗链接,,,0,1660476580283,宋虎，身在梁山心在外挂,,
366511662,游戏王决斗链接,,,0,1660479564842,D,,
366511662,游戏王决斗链接,,,0,1660479579269,D,,
407416,赤佬RedY,,,4,1660392241553,,,
407416,赤佬RedY,,,4,1660400044527,,,
5907649,千葉型DJ,,,4,1660225327893,,,
5907649,千葉型DJ,,,0,1660130815604,开幕警报,,
5907649,千葉型DJ,,,0,1660131173880,魔剑,,
5907649,千葉型DJ,,,0,1660132499885,八岐大蛇炮,,
5907649,千葉型DJ,,,0,1660132702282,三期无演示,,
5907649,千葉型DJ,,,0,1660133154459,兰斯洛特:听说你出了加雷斯,,
5907649,千葉型DJ,,,0,1660133293512,兰斯洛特:拐我?,,
5907649,千葉型DJ,,,0,1660133582472,他 要 恰 人,,
5907649,千葉型DJ,,,0,1660134222842,每回合np,,
5907649,千葉型DJ,,,0,1660134348109,那么绘理世什么时候复刻呢？,,
5907649,千葉型DJ,,,0,1660134481384,半天(指刚8:27,,
5907649,千葉型DJ,,,0,1660135756124,魔剑启动,,
407416,赤佬RedY,,,4,1659886519027,,,
6014992,叫我棉被,,,4,1659438583371,,,
6014992,叫我棉被,,,0,1659439628018,棉被不懂人心(,,
47780275,削人棍专用BGM,,,0,1659232338085,苍月:听说一个灵衣就能解决?,,
47780275,削人棍专用BGM,,,0,1659232505321,近大远小(,,
47780275,削人棍专用BGM,,,0,1659232676314,刚哥从不缺席,,
47780275,削人棍专用BGM,,,0,1659232703057,看看远处的乐园吧家人们,,
47780275,削人棍专用BGM,,,0,1659232782961,C呆的赎罪?“斩首刀落首级”,,
47780275,削人棍专用BGM,,,0,1659232851034,懿妹多,,
47780275,削人棍专用BGM,,,4,1659245144678,,,
5907649,千葉型DJ,,,0,1659263975450,梅了,,
5907649,千葉型DJ,,,0,1659263992163,妖兰,,
5907649,千葉型DJ,,,0,1659264046256,梅了梅了,,
5907649,千葉型DJ,,,0,1659264198315,从者溢出还有说法，礼装溢出没用了,,
5907649,千葉型DJ,,,0,1659264279207,没有录另，梅林绿拐 问过亚瑟王吗,,
746655,棗黑子Ms,,,4,1659210016004,,,
746655,棗黑子Ms,,,4,1659223831933,,,
47780275,削人棍专用BGM,,,0,1659179764259,就是要你氪,,
47780275,削人棍专用BGM,,,0,1659181302520,范马勇立香,,
47780275,削人棍专用BGM,,,0,1659181408389,只是之前没遇到天命而已（,,
47780275,削人棍专用BGM,,,0,1659181469538,补2宝，正常,,
47780275,削人棍专用BGM,,,0,1659181574960,乙女向手游,,
47780275,削人棍专用BGM,,,0,1659181642061,真就让观众破防哦,,
47780275,削人棍专用BGM,,,0,1659181730260,卖鸡的小摊,,
47780275,削人棍专用BGM,,,0,1659182318231,至少不是狮子王,,
47780275,削人棍专用BGM,,,0,1659182758694,啾啾:叫我？,,
47780275,削人棍专用BGM,,,0,1659183004480,中国人抽中国从者.jpg,,
47780275,削人棍专用BGM,,,0,1659183904199,妖高：我也是高,,
47780275,削人棍专用BGM,,,0,1659184150151,近大远小,,
47780275,削人棍专用BGM,,,0,1659184294933,考验技术的时候到了,,
47780275,削人棍专用BGM,,,0,1659184407546,7宝C呆+腰栏,,
47780275,削人棍专用BGM,,,0,1659184431200,俩盘子不亏,,
47780275,削人棍专用BGM,,,0,1659184573145,抱 歉 打 扰 了,,
366511662,游戏王决斗链接,,,0,1659008830880,赤佬难受了,,
366511662,游戏王决斗链接,,,0,1659009027018,拔螺丝，没输(,,
47780275,削人棍专用BGM,,,0,1658933546683,挺好的，我卑弥呼5宝了（,,
47780275,削人棍专用BGM,,,0,1658934518954,new阿比不亏,,
47780275,削人棍专用BGM,,,0,1658934566118,你 在 害 怕 吗,,
47780275,削人棍专用BGM,,,0,1658935131080,好歹是个new,,
47780275,削人棍专用BGM,,,0,1658935574122,吴用的富犬,,
47780275,削人棍专用BGM,,,0,1658936702244,4000五星狗粮，12000四星狗粮,,
47780275,削人棍专用BGM,,,0,1658936761481,求帝得帝,,
47780275,削人棍专用BGM,,,0,1658936811781,真 亏 你 能 将 余 带 来 此 地,,
47780275,削人棍专用BGM,,,0,1658937279504,胸 有 成 竹,,
47780275,削人棍专用BGM,,,0,1658937545232,骑呆,,
47780275,削人棍专用BGM,,,0,1658938649761,远野秋叶,,
47780275,削人棍专用BGM,,,0,1658664306261,巧木桩,,
47780275,削人棍专用BGM,,,0,1658664426272,月厨,,
47780275,削人棍专用BGM,,,0,1658664890165,已经开始来人了,,
47780275,削人棍专用BGM,,,0,1658664991906,村正是村夫，没错,,
47780275,削人棍专用BGM,,,0,1658666255851,起司,,
47780275,削人棍专用BGM,,,0,1658666318609,燃烧是吧，伏特加酒心巧克力,,
47780275,削人棍专用BGM,,,0,1658666701719,心跳，很正常,,
47780275,削人棍专用BGM,,,0,1658666775119,心之灾厄,,
47780275,削人棍专用BGM,,,0,1658667205242,这个方式就很flag,,
47780275,削人棍专用BGM,,,0,1658667875845,迄今为止非常愉快.jpg,,
47780275,削人棍专用BGM,,,0,1658667954191,摩斯人类,,
47780275,削人棍专用BGM,,,0,1658668182572,剧情意义上C呆单个都不虚她了,,
47780275,削人棍专用BGM,,,0,1658668269636,又菜又跳(,,
47780275,削人棍专用BGM,,,0,1658668305907,是,,
47780275,削人棍专用BGM,,,0,1658668925156,揭露真相的时刻,,
47780275,削人棍专用BGM,,,0,1658668936986,sou,,
47780275,削人棍专用BGM,,,0,1658669316919,立香看的是假设的未来，C呆看的是过去，不真就没意义了,,
47780275,削人棍专用BGM,,,0,1658669785643,这边果然是有分支剧情,,
47780275,削人棍专用BGM,,,0,1658670506813,妖精亡主！,,
47780275,削人棍专用BGM,,,0,1658670639045,你答应求婚了吧,,
47780275,削人棍专用BGM,,,0,1658670834852,妖崔也没ml啊，只不过是傻白甜，所以二创多,,
47780275,削人棍专用BGM,,,0,1658671378803,冠位炸弹,,
47780275,削人棍专用BGM,,,0,1658671733799,30ap本就双特攻了,,
47780275,削人棍专用BGM,,,0,1658671874983,有的,,
47780275,削人棍专用BGM,,,0,1658671939507,金苹果＝碎石，四舍五入苹果＝石头,,
47780275,削人棍专用BGM,,,0,1658671983437,经典,,
47780275,削人棍专用BGM,,,0,1658672122158,主线通关还得算,,
47780275,削人棍专用BGM,,,0,1658673241574,马斯(,,
47780275,削人棍专用BGM,,,0,1658673818906,摩根是要“延续”妖精国,,
47780275,削人棍专用BGM,,,0,1658575506095,祝主播阖家幸福.jpg,,
47780275,削人棍专用BGM,,,0,1658575627677,念祈荒就完事了(,,
47780275,削人棍专用BGM,,,0,1658576129727,不是quin?,,
47780275,削人棍专用BGM,,,0,1658576462290,来生草,,
47780275,削人棍专用BGM,,,0,1658576683799,特特洛特:你礼貌吗,,
47780275,削人棍专用BGM,,,0,1658576736253,死王子,,
47780275,削人棍专用BGM,,,0,1658576976448,不仅不邪，还是善神,,
47780275,削人棍专用BGM,,,0,1658577090539,尤瑟喜欢梣，哈贝喵说麦布可怜,,
