cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
72960,佐仓•M•沙耶加,,,0,1641657858000,你看这副牌，打掉2m做一下七对子,,
72960,佐仓•M•沙耶加,,,0,1641658009000,好好的雀圣，打出了杰哥的风采,,
72960,佐仓•M•沙耶加,,,0,1641658123000,笨猪,,
72960,佐仓•M•沙耶加,,,0,1641658340000,打的是个√8，真是个笨猪,,
72960,佐仓•M•沙耶加,,,0,1641659151000,断难免要丢这个好型,,
72960,佐仓•M•沙耶加,,,0,1641659812000,熟练运用口诀,,
72960,佐仓•M•沙耶加,,,0,1641661069000,又是嫖的三色,,
72960,佐仓•M•沙耶加,,,0,1641661458000,十全大补丸,,
72960,佐仓•M•沙耶加,,,0,1641661490000,等半天了,,
72960,佐仓•M•沙耶加,,,0,1641661549000,留点安的搭子,,
72960,佐仓•M•沙耶加,,,0,1641661954000,4役牌等于东非大连坎,,
72960,佐仓•M•沙耶加,,,0,1641662351000,dama咯,,
72960,佐仓•M•沙耶加,,,0,1641662505000,很神秘,,
72960,佐仓•M•沙耶加,,,0,1641663013000,立直筋不影响19的,,
72960,佐仓•M•沙耶加,,,0,1641663041000,就是个普通的19筋,,
72960,佐仓•M•沙耶加,,,0,1641663299000,吃的4m啥时候的,,
72960,佐仓•M•沙耶加,,,0,1641663511000,走个1p又不碍事,,
72960,佐仓•M•沙耶加,,,0,1641663657000,看了一眼，上家刚升豪1,,
72960,佐仓•M•沙耶加,,,0,1641663795000,正常人全赢,,
72960,佐仓•M•沙耶加,,,0,1641664604000,67m打个4,,
72960,佐仓•M•沙耶加,,,0,1641664643000,我吐了,,
72960,佐仓•M•沙耶加,,,0,1641665314000,8p寄了,,
72960,佐仓•M•沙耶加,,,0,1641665425000,这个算不算血赚,,
72960,佐仓•M•沙耶加,,,0,1641665592000,下家是大问题,,
72960,佐仓•M•沙耶加,,,0,1641665754000,那不立，他俩怎么防,,
72960,佐仓•M•沙耶加,,,0,1641665918000,熟练运用语录,,
508963009,HiiroVTuber,,,0,1641566076000,不可以尊重互相,,
508963009,HiiroVTuber,,,0,1641566187000,确实是状语前置,,
508963009,HiiroVTuber,,,0,1641566246000,对咯,,
508963009,HiiroVTuber,,,0,1641566304000,不然,,
508963009,HiiroVTuber,,,0,1641566417000,很care的问题,,
508963009,HiiroVTuber,,,0,1641566585000,完全倒过来好像也行,,
508963009,HiiroVTuber,,,0,1641566636000,ps5,,
508963009,HiiroVTuber,,,0,1641566754000,我去这个怎么做,,
508963009,HiiroVTuber,,,0,1641566924000,Q&A,,
508963009,HiiroVTuber,,,0,1641566996000,YGO,,
508963009,HiiroVTuber,,,0,1641567093000,chs,,
508963009,HiiroVTuber,,,0,1641567259000,元芳你怎么看,,
508963009,HiiroVTuber,,,0,1641567283000,十分正式,,
508963009,HiiroVTuber,,,0,1641567423000,多请客,,
508963009,HiiroVTuber,,,0,1641567493000,整蛊,,
508963009,HiiroVTuber,,,0,1641567522000,坐火车free,,
508963009,HiiroVTuber,,,0,1641567597000,看不见d，但多半就是了,,
508963009,HiiroVTuber,,,0,1641567655000,整点薯条,,
508963009,HiiroVTuber,,,0,1641567743000,d的意思就是 南北气候不同,,
508963009,HiiroVTuber,,,0,1641567782000,聊天儿,,
508963009,HiiroVTuber,,,0,1641567858000,关羽说话惹,,
508963009,HiiroVTuber,,,0,1641567871000,有空儿,,
508963009,HiiroVTuber,,,0,1641567902000,有corn,,
508963009,HiiroVTuber,,,0,1641567997000,好惨,,
508963009,HiiroVTuber,,,0,1641568123000,hso,,
72960,佐仓•M•沙耶加,,,0,1641467509000,为什么会这样呢,,
72960,佐仓•M•沙耶加,,,0,1641467569000,7个1能升,,
72960,佐仓•M•沙耶加,,,0,1641467631000,魂天后还有好多雀圣号能用,,
72960,佐仓•M•沙耶加,,,0,1641467878000,说来8999那场好多人一起观战,,
72960,佐仓•M•沙耶加,,,0,1641467951000,这个8s可不是一般的8s,,
72960,佐仓•M•沙耶加,,,0,1641468011000,给你机会你不中用啊,,
72960,佐仓•M•沙耶加,,,0,1641468167000,其实已经和不太了了,,
72960,佐仓•M•沙耶加,,,0,1641468334000,总有人开路,,
72960,佐仓•M•沙耶加,,,0,1641468541000,？？？,,
72960,佐仓•M•沙耶加,,,0,1641468574000,上家混一色变化多的，立了他可以不打,,
72960,佐仓•M•沙耶加,,,0,1641468721000,不一定全弃，但他有可能避,,
72960,佐仓•M•沙耶加,,,0,1641468792000,寄了,,
72960,佐仓•M•沙耶加,,,0,1641468839000,那个巡目他肯定dama,,
72960,佐仓•M•沙耶加,,,0,1641468912000,他自身难保的，不一定绞杀,,
72960,佐仓•M•沙耶加,,,0,1641469014000,学习两筋,,
72960,佐仓•M•沙耶加,,,0,1641469100000,捏掉多少都给他摸出来,,
72960,佐仓•M•沙耶加,,,0,1641469262000,保守估计他好型听牌,,
72960,佐仓•M•沙耶加,,,0,1641469335000,吓人,,
72960,佐仓•M•沙耶加,,,0,1641469364000,这比好型还好型,,
72960,佐仓•M•沙耶加,,,0,1641469417000,258这河里吗,,
72960,佐仓•M•沙耶加,,,0,1641469470000,杠鸭,,
72960,佐仓•M•沙耶加,,,0,1641469574000,9m能点可太魔幻了,,
72960,佐仓•M•沙耶加,,,0,1641469757000,吸入算好算坏,,
72960,佐仓•M•沙耶加,,,0,1641469835000,立摸d1,,
72960,佐仓•M•沙耶加,,,0,1641469943000,是不是打7s,,
72960,佐仓•M•沙耶加,,,0,1641470651000,牛肉干不是本来就有毛么,,
72960,佐仓•M•沙耶加,,,0,1641470849000,七对能听,,
72960,佐仓•M•沙耶加,,,0,1641471081000,四要白吃了,,
72960,佐仓•M•沙耶加,,,0,1641471100000,不能了，要送1毛钱的礼物,,
72960,佐仓•M•沙耶加,,,0,1641471332000,你同学没准10段,,
72960,佐仓•M•沙耶加,,,0,1641471419000,日日夜夜,,
72960,佐仓•M•沙耶加,,,0,1641471474000,779,,
72960,佐仓•M•沙耶加,,,0,1641471590000,蚌住,,
72960,佐仓•M•沙耶加,,,0,1641479396000,想到一句暴言，但太不礼貌了又憋回去了,,
72960,佐仓•M•沙耶加,,,0,1641479443000,那不行,,
72960,佐仓•M•沙耶加,,,0,1641479882000,巧了大家都见过,,
72960,佐仓•M•沙耶加,,,0,1641480062000,打不来就用字,,
72960,佐仓•M•沙耶加,,,0,1641480182000,一把猹,,
72960,佐仓•M•沙耶加,,,0,1641480440000,豪1的血条没多长，随便上的,,
72960,佐仓•M•沙耶加,,,0,1641480668000,人工脑溢血,,
72960,佐仓•M•沙耶加,,,0,1641481184000,牌河表现说好也就一般好,,
72960,佐仓•M•沙耶加,,,0,1641481320000,微差套错也就错了，让自己来也不一定对,,
72960,佐仓•M•沙耶加,,,0,1641481596000,不想升降可以观看79博客,,
72960,佐仓•M•沙耶加,,,0,1641481972000,非常符合时机的小玩笑,,
72960,佐仓•M•沙耶加,,,0,1641482063000,4p好,,
72960,佐仓•M•沙耶加,,,0,1641482282000,这状况是不是50%里的,,
72960,佐仓•M•沙耶加,,,0,1641482508000,搏敌脑子抽筋,,
72960,佐仓•M•沙耶加,,,0,1641482857000,先9m肯定好，摸回来了也不亏,,
72960,佐仓•M•沙耶加,,,0,1641483219000,能兼防肯定要的,,
72960,佐仓•M•沙耶加,,,0,1641483324000,这河里吗,,
72960,佐仓•M•沙耶加,,,0,1641483464000,提前三对拆好型,,
72960,佐仓•M•沙耶加,,,0,1641483536000,这河里吗,,
72960,佐仓•M•沙耶加,,,0,1641483744000,上家该打还是打，对家下家该缩你也和不到,,
72960,佐仓•M•沙耶加,,,0,1641483919000,dama倍满确的牌打一辈子麻将能见几次,,
72960,佐仓•M•沙耶加,,,0,1641484173000,杰1的pt分布也不是这么玩的,,
72960,佐仓•M•沙耶加,,,0,1641484302000,王牌狙击手来了,,
72960,佐仓•M•沙耶加,,,0,1641484526000,切白,,
72960,佐仓•M•沙耶加,,,0,1641484805000,杠个鸟,,
72960,佐仓•M•沙耶加,,,0,1641484955000,学习杠了w立,,
72960,佐仓•M•沙耶加,,,0,1641485106000,没有什么好害怕的了  没有头,,
72960,佐仓•M•沙耶加,,,0,1641485206000,倒数第二小的双响,,
72960,佐仓•M•沙耶加,,,0,1641485512000,土田狂喜,,
72960,佐仓•M•沙耶加,,,0,1641485946000,那个6m滑的把整场游戏滑炸了,,
72960,佐仓•M•沙耶加,,,0,1641486241000,这里是玉之间，不一样的,,
72960,佐仓•M•沙耶加,,,0,1641486257000,笨猪不管副露的很多,,
72960,佐仓•M•沙耶加,,,0,1641486473000,摸切立,,
72960,佐仓•M•沙耶加,,,0,1641486966000,不管什么牌，先牛5秒钟,,
72960,佐仓•M•沙耶加,,,0,1641382706000,又亏回来了,,
72960,佐仓•M•沙耶加,,,0,1641390432000,快进到8999,,
72960,佐仓•M•沙耶加,,,0,1641390579000,我的两个号已经饥渴难耐了,,
72960,佐仓•M•沙耶加,,,0,1641390700000,现在特上ai老nb了,,
72960,佐仓•M•沙耶加,,,0,1641390767000,一桌三个ai基本就只能靠波,,
72960,佐仓•M•沙耶加,,,0,1641390855000,神仙难救 神仙难救啊,,
72960,佐仓•M•沙耶加,,,0,1641390908000,然后发现全编对了,,
72960,佐仓•M•沙耶加,,,0,1641393970000,三色同刻你拆头,,
72960,佐仓•M•沙耶加,,,0,1641394135000,染手是最不存在的,,
72960,佐仓•M•沙耶加,,,0,1641394268000,那最开始就远远不如不鸣了,,
72960,佐仓•M•沙耶加,,,0,1641394380000,那肯定得看,,
72960,佐仓•M•沙耶加,,,0,1641394474000,曰上一曰,,
72960,佐仓•M•沙耶加,,,0,1641394554000,劣势千万不能打快,,
72960,佐仓•M•沙耶加,,,0,1641394622000,好牌后铳,,
72960,佐仓•M•沙耶加,,,0,1641394845000,那七对不一定听牌,,
72960,佐仓•M•沙耶加,,,0,1641394934000,全带最大化,,
72960,佐仓•M•沙耶加,,,0,1641394995000,进了东也不太能搞到双东,,
72960,佐仓•M•沙耶加,,,0,1641395194000,很不好,,
72960,佐仓•M•沙耶加,,,0,1641395277000,看下家,,
72960,佐仓•M•沙耶加,,,0,1641395678000,听南全赢,,
72960,佐仓•M•沙耶加,,,0,1641395800000,弃了下一张打啥呢,,
72960,佐仓•M•沙耶加,,,0,1641395887000,吃没啥意思,,
72960,佐仓•M•沙耶加,,,0,1641396054000,有头的时候1123的1就是普通的1,,
72960,佐仓•M•沙耶加,,,0,1641396114000,弃和不规范，点炮两行泪,,
72960,佐仓•M•沙耶加,,,0,1641396242000,怎么改都是13靠边,,
72960,佐仓•M•沙耶加,,,0,1641396373000,人工脑溢血,,
72960,佐仓•M•沙耶加,,,0,1641396536000,这牌奶奶真不一定能打对,,
72960,佐仓•M•沙耶加,,,0,1641397139000,进5m区别巨大,,
72960,佐仓•M•沙耶加,,,0,1641397324000,进一向简单，进听牌慢,,
72960,佐仓•M•沙耶加,,,0,1641397402000,这,,
72960,佐仓•M•沙耶加,,,0,1641397594000,魔枪洛亚也只能打金之间,,
72960,佐仓•M•沙耶加,,,0,1641397709000,那么两筋和28筋哪个厉害,,
72960,佐仓•M•沙耶加,,,0,1641398251000,这个3000可太珍贵了,,
72960,佐仓•M•沙耶加,,,0,1641398468000,不吧,,
72960,佐仓•M•沙耶加,,,0,1641398553000,好牌后铳,,
72960,佐仓•M•沙耶加,,,0,1641398656000,鱼头化何乐不为,,
72960,佐仓•M•沙耶加,,,0,1641398902000,那没关系，我快掉段了对拼一波负和,,
72960,佐仓•M•沙耶加,,,0,1641399243000,学习13张何切,,
72960,佐仓•M•沙耶加,,,0,1641399372000,两对拆对确实损失了中张对子的转换能力,,
72960,佐仓•M•沙耶加,,,0,1641399621000,不太行吧,,
72960,佐仓•M•沙耶加,,,0,1641400020000,byg锐评5p：笨猪,,
72960,佐仓•M•沙耶加,,,0,1641292472000,犹豫就是合适,,
72960,佐仓•M•沙耶加,,,0,1641293152000,上个正片小意思,,
72960,佐仓•M•沙耶加,,,0,1641293295000,这数据一看就是升降机,,
72960,佐仓•M•沙耶加,,,0,1641294910000,你什么时候产生了他有驾照的错觉,,
72960,佐仓•M•沙耶加,,,0,1641295774000,停龙车,,
72960,佐仓•M•沙耶加,,,0,1641308664000,牌回头 不要留,,
72960,佐仓•M•沙耶加,,,0,1641308936000,0p如何,,
72960,佐仓•M•沙耶加,,,0,1641309122000,总不能从东1开始极限兜牌,,
72960,佐仓•M•沙耶加,,,0,1641309238000,有染手的是这样的,,
72960,佐仓•M•沙耶加,,,0,1641309519000,3p也可以,,
72960,佐仓•M•沙耶加,,,0,1641309731000,硬去抢供托也容易寄,,
72960,佐仓•M•沙耶加,,,0,1641309871000,总得跑的牌,,
72960,佐仓•M•沙耶加,,,0,1641310231000,现在挺好了，日服对战互通前更离谱,,
72960,佐仓•M•沙耶加,,,0,1641310510000,多少呢也没多少,,
72960,佐仓•M•沙耶加,,,0,1641310652000,听了牌都下不去棒子,,
72960,佐仓•M•沙耶加,,,0,1641310905000,翻了翻豪1在玉是零和，全靠升降机拉分,,
72960,佐仓•M•沙耶加,,,0,1641311533000,无役烦要坐大牢,,
72960,佐仓•M•沙耶加,,,0,1641311740000,牌回头 不能留,,
72960,佐仓•M•沙耶加,,,0,1641312208000,这1p不是怕点炮，是想点炮,,
72960,佐仓•M•沙耶加,,,0,1641312304000,1巡~,,
72960,佐仓•M•沙耶加,,,0,1641312548000,固定断幺总得会,,
72960,佐仓•M•沙耶加,,,0,1641312769000,视为28的牌,,
72960,佐仓•M•沙耶加,,,0,1641313124000,那里坐着个豪1就要听偏听咋地了,,
72960,佐仓•M•沙耶加,,,0,1641313572000,可以翻山的,,
72960,佐仓•M•沙耶加,,,0,1641313807000,但他有机会了,,
72960,佐仓•M•沙耶加,,,0,1641313847000,吊车咯,,
72960,佐仓•M•沙耶加,,,0,1641313949000,对家可以摸个大的走人了,,
72960,佐仓•M•沙耶加,,,0,1641314063000,新手推荐随便打打，认识认识役,,
72960,佐仓•M•沙耶加,,,0,1641314182000,是要碰的,,
72960,佐仓•M•沙耶加,,,0,1641314274000,这样就很亏了,,
72960,佐仓•M•沙耶加,,,0,1641314488000,0p>中膨>亚两面,,
72960,佐仓•M•沙耶加,,,0,1641314698000,没几张牌了,,
72960,佐仓•M•沙耶加,,,0,1641315373000,最要命的是副露防守,,
72960,佐仓•M•沙耶加,,,0,1641315475000,就是不行,,
72960,佐仓•M•沙耶加,,,0,1641315568000,副露53是在送你分了，多舒服,,
72960,佐仓•M•沙耶加,,,0,1641315869000,不,,
72960,佐仓•M•沙耶加,,,0,1641315947000,打一把2/3时间在立直状态,,
72960,佐仓•M•沙耶加,,,0,1641316260000,我觉得可以对下家的8m出千,,
72960,佐仓•M•沙耶加,,,0,1641316523000,这一打也快到之前银间老哥级别了,,
72960,佐仓•M•沙耶加,,,0,1641316950000,本来快睡着，一下子就精神了,,
72960,佐仓•M•沙耶加,,,0,1641317057000,扭来扭去,,
72960,佐仓•M•沙耶加,,,0,1641317134000,振听的魔术师,,
72960,佐仓•M•沙耶加,,,0,1641317239000,不会以打成这样为前提,,
72960,佐仓•M•沙耶加,,,0,1641317359000,但凡打对一点也不至于一点也打不对,,
72960,佐仓•M•沙耶加,,,0,1641317461000,货币超发了属于是,,
72960,佐仓•M•沙耶加,,,0,1641317561000,这个要不要拒,,
72960,佐仓•M•沙耶加,,,0,1641317651000,打7过3,,
72960,佐仓•M•沙耶加,,,0,1641317975000,直接3s,,
72960,佐仓•M•沙耶加,,,0,1641318262000,又到了快乐的微差时间,,
72960,佐仓•M•沙耶加,,,0,1641318430000,一会咔嚓一个8p飞出去,,
72960,佐仓•M•沙耶加,,,0,1641318514000,鸡打全输的也多，让他们来一位了,,
72960,佐仓•M•沙耶加,,,0,1641318766000,要这么想，亲家一个116下去他们也和你攻,,
72960,佐仓•M•沙耶加,,,0,1641206340000,12s搭子超了 留个三色,,
72960,佐仓•M•沙耶加,,,0,1641206443000,和不到别人和一个才是真委屈,,
72960,佐仓•M•沙耶加,,,0,1641206888000,西瓜炒肉也好吃,,
72960,佐仓•M•沙耶加,,,0,1641206999000,披萨酱拌饭也好吃,,
72960,佐仓•M•沙耶加,,,0,1641207987000,零和这里也是弃,,
72960,佐仓•M•沙耶加,,,0,1641208116000,雀圣一共只能进2个场，王座吃大亏还能去哪,,
72960,佐仓•M•沙耶加,,,0,1641208368000,难题来了，进69m立什么,,
72960,佐仓•M•沙耶加,,,0,1641208494000,有人打 说明有人不要，对攻有打出的理由,,
72960,佐仓•M•沙耶加,,,0,1641208613000,有的，但不完全有,,
72960,佐仓•M•沙耶加,,,0,1641209195000,出牌速度不像人的都可以去牌谱屋查查,,
72960,佐仓•M•沙耶加,,,0,1641209266000,厉害点的麻将的ai已经有职业水准了,,
72960,佐仓•M•沙耶加,,,0,1641209389000,没魂天号,,
72960,佐仓•M•沙耶加,,,0,1641209452000,七段也不好上,,
72960,佐仓•M•沙耶加,,,0,1641211421000,慕容复,,
72960,佐仓•M•沙耶加,,,0,1641219652000,得亏不是敲个d点双碰,,
72960,佐仓•M•沙耶加,,,0,1641219683000,红5m,,
72960,佐仓•M•沙耶加,,,0,1641219773000,不光能留立，还能留推进,,
72960,佐仓•M•沙耶加,,,0,1641219926000,这张9p有没有扣住的说法,,
72960,佐仓•M•沙耶加,,,0,1641220009000,点对家也疼的,,
72960,佐仓•M•沙耶加,,,0,1641220164000,三色,,
72960,佐仓•M•沙耶加,,,0,1641220408000,解锁cg？,,
72960,佐仓•M•沙耶加,,,0,1641220471000,东1开始着急,,
72960,佐仓•M•沙耶加,,,0,1641220636000,这个点数负和巨大,,
72960,佐仓•M•沙耶加,,,0,1641220805000,d2了，一向该要的,,
72960,佐仓•M•沙耶加,,,0,1641220886000,往对对靠,,
72960,佐仓•M•沙耶加,,,0,1641220986000,分太低了，后面也没啥恶疾空间了,,
72960,佐仓•M•沙耶加,,,0,1641221068000,5m超级烟雾弹,,
72960,佐仓•M•沙耶加,,,0,1641221111000,连摸满贯而已，小事,,
72960,佐仓•M•沙耶加,,,0,1641221273000,保pt是不是该全弃,,
72960,佐仓•M•沙耶加,,,0,1641221546000,七对人,,
72960,佐仓•M•沙耶加,,,0,1641221646000,d4总不能再退,,
72960,佐仓•M•沙耶加,,,0,1641221719000,258,,
72960,佐仓•M•沙耶加,,,0,1641221910000,这还不如开杠,,
72960,佐仓•M•沙耶加,,,0,1641222010000,杠收不回来,,
72960,佐仓•M•沙耶加,,,0,1641222165000,点数多操作空间大，恶疾当然多,,
72960,佐仓•M•沙耶加,,,0,1641222230000,学习2202年,,
72960,佐仓•M•沙耶加,,,0,1641222364000,一把零和魂天14换你34,,
72960,佐仓•M•沙耶加,,,0,1641222446000,临桌涕零，不知所言,,
72960,佐仓•M•沙耶加,,,0,1641222611000,上家说碰，然后全完力,,
72960,佐仓•M•沙耶加,,,0,1641222704000,点了pt分好疼,,
72960,佐仓•M•沙耶加,,,0,1641222768000,或者役牌or断幺留着顺带搞出来,,
72960,佐仓•M•沙耶加,,,0,1641222820000,学习银之间后后付,,
72960,佐仓•M•沙耶加,,,0,1641222876000,白破自己门清,,
72960,佐仓•M•沙耶加,,,0,1641223048000,大明杠无役烦按不按,,
72960,佐仓•M•沙耶加,,,0,1641223116000,暗杠会先翻，记得往左上看,,
72960,佐仓•M•沙耶加,,,0,1641223214000,赤木那是无役吊车,,
72960,佐仓•M•沙耶加,,,0,1641223463000,碎中碎,,
72960,佐仓•M•沙耶加,,,0,1641223495000,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
72960,佐仓•M•沙耶加,,,0,1641223594000,雀魂点立直可以反悔,,
72960,佐仓•M•沙耶加,,,0,1641223682000,5p少个6p改,,
