cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
406805563,乙女音Official,,,0,1624943296000,破案了，oto把ggl捉回去自己开播了,,
406805563,乙女音Official,,,0,1624943397000,二胡居然也做了2dlive,,
6055289,高槻律official,,,0,1624939776000,我们时空穿越成功了，去问问今年是几年,,
6055289,高槻律official,,,0,1624939890000,全是感情，没有一点儿技巧,,
6055289,高槻律official,,,0,1624940359000,正品标识,,
6055289,高槻律official,,,0,1624941426000,fake cup,,
6055289,高槻律official,,,0,1624942575000,狱警上班了,,
249243,小豆沢あずきofficial,,,0,1624930004000,azuki是没睡醒吗,,
249243,小豆沢あずきofficial,,,0,1624932587000,我懂了，dd能治病,,
1265680561,永雏塔菲,,,0,1624889251000,灵魂嚎叫,,
1265680561,永雏塔菲,,,0,1624890452000,建议反省一下自己为什么碰到的都是肥宅,,
1265680561,永雏塔菲,,,0,1624890683000,？,,
1265680561,永雏塔菲,,,0,1624900466000,管理员账号（,,
421267475,艾因Eine,,,0,1624841169000,真正的黑听人一进直播间就关画面了,,
405981431,白雪深白Official,,,0,1624797246000,白雪也有突击的一天？,,
1265680561,永雏塔菲,,,0,1624797350000,薯条？,,
1265680561,永雏塔菲,,,0,1624797441000,白给守卫,,
1265680561,永雏塔菲,,,0,1624797632000,啊芬达,,
1265680561,永雏塔菲,,,0,1624797677000,初见可爱颠球,,
1265680561,永雏塔菲,,,0,1624798773000,三代人啊,,
2143967328,纪代因果_Inga,,,0,1624774215000,都是钢之魂,,
2143967328,纪代因果_Inga,,,0,1624774772000,爱了爱了,,
1926156228,希亚娜Ciyana,,,0,1624762071000,剃光不存在就没有发际线了,,
1926156228,希亚娜Ciyana,,,0,1624762342000,你居然剧透，你好恶毒（,,
1926156228,希亚娜Ciyana,,,0,1624763997000,？？吸的哪里的尘,,
1926156228,希亚娜Ciyana,,,0,1624764330000,2002年的第一场雪,,
1926156228,希亚娜Ciyana,,,0,1624764451000,现在主播不就是点播嘛,,
392505232,安堂いなり_official,,,0,1624709968000,灵魂审问，你是个什么东西,,
392505232,安堂いなり_official,,,0,1624710826000,毕竟我们都不是什么好人,,
392505232,安堂いなり_official,,,0,1624710924000,狐狐果然不是什么好人,,
392505232,安堂いなり_official,,,0,1624711107000,哈哈,,
392505232,安堂いなり_official,,,0,1624712592000,接地电阻器，看起来好像高中实验用的滑动电阻器,,
421267475,艾因Eine,,,0,1624622889000,是金属没错了,,
421267475,艾因Eine,,,0,1624623052000, 年功序列草,,
421267475,艾因Eine,,,0,1624623962000,岩浆是牙龈出血了吧,,
421267475,艾因Eine,,,0,1624625383000,还能倒着长,,
421267475,艾因Eine,,,0,1624625805000,看起来就像是陷阱,,
421267475,艾因Eine,,,0,1624626016000,看我看看是谁吃独食不开直播,,
421267475,艾因Eine,,,0,1624628616000,男妈妈怎么了男妈妈怎么了男妈妈怎么了,,
391876799,电脑少女siro_小白,,,0,1624615614000,pro,,
391876799,电脑少女siro_小白,,,0,1624617805000,返两倍的,,
391876799,电脑少女siro_小白,,,0,1624618468000,是我们的尸体,,
391876799,电脑少女siro_小白,,,0,1624618517000,大丈夫，安全,,
391876799,电脑少女siro_小白,,,0,1624618531000,用技能,,
391876799,电脑少女siro_小白,,,0,1624618682000,B,,
391876799,电脑少女siro_小白,,,0,1624619120000,这里可回不了魂,,
391876799,电脑少女siro_小白,,,0,1624619183000,这些都是合成的虚假灵魂,,
391876799,电脑少女siro_小白,,,0,1624619239000,上面有机关,,
391876799,电脑少女siro_小白,,,0,1624620019000,护符，no noss,,
391876799,电脑少女siro_小白,,,0,1624620021000,boss,,
391876799,电脑少女siro_小白,,,0,1624620321000,白色宫殿跳了吗？】,,
391876799,电脑少女siro_小白,,,0,1624620964000,tataka！,,
391876799,电脑少女siro_小白,,,0,1624621600000,街舞团比诺克斯难打多了,,
703018634,莱妮娅_Rynia,,,0,1624611740000,爱过是吧,,
738406,信使akane,,,0,1624587548000,？你竟然说出了那句话,,
249243,小豆沢あずきofficial,,,0,1624584553000,都是我的翅膀.jpg,,
18149131,Overidea_China,,,0,1624544241000,0.648,,
18149131,Overidea_China,,,0,1624544977000,京华在模仿京华大赛中获得第二名,,
558070433,千春_Chiharu,,,0,1624542615000,你这铁塔它能炒股吗,,
421267475,艾因Eine,,,0,1624455325000,晚上好,,
421267475,艾因Eine,,,0,1624455411000,海绵球,,
421267475,艾因Eine,,,0,1624455438000,纸片人也要洗澡吗,,
249243,小豆沢あずきofficial,,,0,1624453348000,三原色,,
249243,小豆沢あずきofficial,,,0,1624371744000,kksk,,
738406,信使akane,,,0,1624335693000,装yhm是吧，梁木了梁木了(,,
1926156228,希亚娜Ciyana,,,0,1624325497000,光之饭桶,,
12362451,犬山玉姬Official,,,0,1624296944000,海苔箱就签了犬山哥和白雪,,
12362451,犬山玉姬Official,,,0,1624297042000,怕不是整晚都在刷新关注数，一到10w就开播,,
12362451,犬山玉姬Official,,,0,1624297347000,(｀・ω・´),,
12362451,犬山玉姬Official,,,0,1624299083000,赛马中奖确实强运啊,,
12362451,犬山玉姬Official,,,0,1624299114000,转播,,
12362451,犬山玉姬Official,,,0,1624299190000,银色逗猫牌,,
12362451,犬山玉姬Official,,,0,1624299234000,也是10w,,
12362451,犬山玉姬Official,,,0,1624299342000,只能说版本变了,,
2123631024,辻蓝佳音瑠_channel,,,0,1624287831000,吸血鬼叫,,
403921378,静凛Official,,,0,1624297920000,睡着了嘛,,
14350494,犬山奈奈Channel,,,0,1624290566000,是要记得痛饮吗,,
2100679,还有醒着的么,,,0,1624289018000,漏油有点涩,,
421267475,艾因Eine,,,0,1624281784000,手动了,,
421267475,艾因Eine,,,0,1624281807000,我手动了，我miss了,,
421267475,艾因Eine,,,0,1624281832000,好怪哦，再看一眼,,
473764233,田汐汐_Official,,,0,1624272169000,龟苓膏是龟壳熬的，烧仙草是植物煮的,,
473764233,田汐汐_Official,,,0,1624272350000,秘（bi）鲁，秘（mi）鲁,,
473764233,田汐汐_Official,,,0,1624272605000,一千零一叶豆腐,,
473764233,田汐汐_Official,,,0,1624273847000,肝硬化了（,,
640283,花洛栗栗子,,,0,1624269129000,哪的监狱伙食还挺好的,,
18149131,Overidea_China,,,0,1624200102000, 收声阿,,
18149131,Overidea_China,,,0,1624201035000,广东人来了,,
18149131,Overidea_China,,,0,1624202794000,1：17,,
18149131,Overidea_China,,,0,1624202812000,五羊牌yyds,,
18149131,Overidea_China,,,0,1624202847000,是其他卖的太贵了,,
18149131,Overidea_China,,,0,1624203011000,草 ,,
18149131,Overidea_China,,,0,1624203040000,优乐美不是现做奶茶阿,,
18149131,Overidea_China,,,0,1624203077000,草,,
18149131,Overidea_China,,,0,1624203090000,至 少 比 我 赚 的 多,,
18149131,Overidea_China,,,0,1624203140000,草,,
421267475,艾因Eine,,,0,1624198062000,唱出腹肌,,
421267475,艾因Eine,,,0,1624198066000,忏悔儿歌,,
508963009,HiiroVTuber,,,0,1624195360000,最早的傲娇,,
508963009,HiiroVTuber,,,0,1624195701000,大大大,,
8119834,千草はな,,,0,1624181166000,糖醋人,,
421267475,艾因Eine,,,0,1624181073000,请问主播玩的游戏是鬼泣吗（,,
703018634,莱妮娅_Rynia,,,0,1624173962000,谁要和鸭子贴贴阿,,
1926156228,希亚娜Ciyana,,,0,1624111931000,加热的榴莲,,
249243,小豆沢あずきofficial,,,0,1624105086000,腹太鼓启动！,,
249243,小豆沢あずきofficial,,,0,1624105157000,17W!\azuki/17W!\azuki/,,
249243,小豆沢あずきofficial,,,0,1624105205000,\azuki/\azuki/\azuki/\azuki/,,
249243,小豆沢あずきofficial,,,0,1624105310000,\azuki/\azuki/\azuki/\azuki/,,
249243,小豆沢あずきofficial,,,0,1624105330000,azukisuki,,
249243,小豆沢あずきofficial,,,0,1624105425000,\azuki/\azuki/\azuki/\azuki/,,
249243,小豆沢あずきofficial,,,0,1624105603000,888888888888888888888888888888,,
249243,小豆沢あずきofficial,,,0,1624105614000,腹太鼓！腹太鼓！腹太鼓！腹太鼓！,,
249243,小豆沢あずきofficial,,,0,1624105641000,腹太鼓！腹太鼓！腹太鼓！腹太鼓！腹太鼓！腹太鼓！,,
249243,小豆沢あずきofficial,,,0,1624106011000,\Azuki/\Azuki/\Azuki/\Azuki/,,
249243,小豆沢あずきofficial,,,0,1624106151000,888888888888888888888888888888,,
249243,小豆沢あずきofficial,,,0,1624106178000,888888888888888888888888888888,,
558070433,千春_Chiharu,,,0,1624092665000,千千千千千千千千千千千千千千千千千千千千千千千千千千,,
692283831,美波七海-official,,,0,1624019926000,拳头在dokidoki,,
458154143,安洁Official,,,0,1623852911000,24小时可以去找死灵术士了,,
458154143,安洁Official,,,0,1623852981000,一顿操作猛如虎，一看lv0杠5,,
458154143,安洁Official,,,0,1623853062000,啊啊啊啊啊啊啊啊啊啊啊啊啊,,
249243,小豆沢あずきofficial,,,0,1623853271000,混乱了,,
249243,小豆沢あずきofficial,,,0,1623853308000,你的老婆也是我的老婆,,
249243,小豆沢あずきofficial,,,0,1623853444000,看孩子笑的多开心阿,,
249243,小豆沢あずきofficial,,,0,1623853546000,是男妈妈,,
249243,小豆沢あずきofficial,,,0,1623854551000,好像往奇怪的地方发展了,,
249243,小豆沢あずきofficial,,,0,1623855557000,wadashimo,,
421267475,艾因Eine,,,1,1623805520000,吃瓜 x1 [¥0.1],0.1,
421267475,艾因Eine,,,1,1623805520000,吃瓜 x1 [¥0.1],0.1,
421267475,艾因Eine,,,1,1623805521000,吃瓜 x1 [¥0.1],0.1,
421267475,艾因Eine,,,0,1623805861000,犯罪中止还是犯罪未遂,,
421267475,艾因Eine,,,0,1623806610000,西多士好次,,
421267475,艾因Eine,,,0,1623675941000,艾因正在察言观色中,,
421267475,艾因Eine,,,0,1623676041000,开局战争,,
421267475,艾因Eine,,,0,1623676436000,路肩艾因一声吼阿,,
421267475,艾因Eine,,,0,1623676622000,开幕累计,,
421267475,艾因Eine,,,0,1623676725000,直接跳轨,,
421267475,艾因Eine,,,0,1623676786000,拉面一狗贼,,
421267475,艾因Eine,,,0,1623676882000,ntr是吧,,
421267475,艾因Eine,,,0,1623676989000,呵！,,
421267475,艾因Eine,,,0,1623677014000,t开怪开早了！,,
421267475,艾因Eine,,,0,1623677079000,瞄准她的头,,
421267475,艾因Eine,,,0,1623677128000,？,,
421267475,艾因Eine,,,0,1623677246000,？？？,,
421267475,艾因Eine,,,0,1623677663000,？,,
421267475,艾因Eine,,,0,1623678250000,h 艾因 h,,
421267475,艾因Eine,,,0,1623678348000,这就是C位的觉悟,,
421267475,艾因Eine,,,0,1623678566000,好家伙，地狱丝,,
421267475,艾因Eine,,,0,1623678724000,是禁止堂食,,
421267475,艾因Eine,,,0,1623678775000,一转节奏医生,,
421267475,艾因Eine,,,0,1623678869000,妈妈在！,,
421267475,艾因Eine,,,0,1623679042000,不察言观色,,
405981431,白雪深白Official,,,0,1623675727000,什么评论,,
1096223397,白雪艾莉娅_Official,,,0,1623667838000,全是碳水,,
1096223397,白雪艾莉娅_Official,,,0,1623667898000,一直以为是白猫，原来是橘猫啊,,
738406,信使akane,,,0,1623636420000,既要快乐也要安宁、,,
738406,信使akane,,,0,1623636452000,被毛线缠住的猫猫hso,,
738406,信使akane,,,0,1623636600000,半截的偶像服手套？,,
738406,信使akane,,,0,1623636771000,？,,
738406,信使akane,,,0,1623636956000,猫猫能有什么坏心思呢,,
738406,信使akane,,,0,1623637136000,阳间作息,,
738406,信使akane,,,0,1623637366000,想去看结果电影院全部封了，安详,,
421267475,艾因Eine,,,0,1623593916000,晚上好艾因粽,,
421267475,艾因Eine,,,1,1623594197000,节奏风暴 x1 [¥100],100,
421267475,艾因Eine,,,0,1623594398000,肉粽天下第一！,,
421267475,艾因Eine,,,0,1623594492000,还在做卷子呢,,
421267475,艾因Eine,,,0,1623594892000,既然曹操了，是不是三国恋也给办了,,
421267475,艾因Eine,,,0,1623595480000,555，我的早餐,,
421267475,艾因Eine,,,0,1623595828000,艾因觉得唱的不好决定再来一遍,,
421267475,艾因Eine,,,0,1623595894000,新v家决定了,,
421267475,艾因Eine,,,0,1623596244000,这是南半球的端午吧,,
421267475,艾因Eine,,,0,1623596480000,懂了，一小时内有新投稿,,
1926156228,希亚娜Ciyana,,,0,1623507235000,牛胃胀气可不得了阿,,
1926156228,希亚娜Ciyana,,,0,1623507329000,奶啤算啤酒吗？,,
738406,信使akane,,,0,1623498245000,8会吧8会吧,,
738406,信使akane,,,0,1623498312000,影家人是吧,,
738406,信使akane,,,0,1623498341000,一部动画，挺好看 的,,
442426299,琴吹夢_official,,,0,1623496864000,必须是得竹叶,,
442426299,琴吹夢_official,,,0,1623496898000,月饼的节日还远着呢,,
442426299,琴吹夢_official,,,0,1623496984000,五仁月饼是人类之敌！,,
442426299,琴吹夢_official,,,0,1623497183000,五仁指五种果仁,,
442426299,琴吹夢_official,,,0,1623497244000,里面还有猪油,,
442426299,琴吹夢_official,,,0,1623498380000,什么节都谈就是不谈端午节（,,
2143967328,纪代因果_Inga,,,0,1623476934000,草,,
18149131,Overidea_China,,,0,1623424845000,Mc X， 工具人 ✔,,
18149131,Overidea_China,,,0,1623424889000,是猛汉rise,,
18149131,Overidea_China,,,0,1623425030000,？？？,,
18149131,Overidea_China,,,0,1623425047000,这里是婚姻介绍所吗？,,
18149131,Overidea_China,,,0,1623425618000,？？,,
18149131,Overidea_China,,,0,1623425638000,就连wave3都压不住的破音,,
18149131,Overidea_China,,,0,1623426064000,草,,
18149131,Overidea_China,,,0,1623426170000,建议精神科,,
18149131,Overidea_China,,,0,1623426645000,京 剧,,
18149131,Overidea_China,,,0,1623427597000,端午,,
421267475,艾因Eine,,,0,1623418294000,是老虎皮炒辣椒（,,
421267475,艾因Eine,,,0,1623418351000,辣椒表皮被油炸起皱，有点像虎皮,,
421267475,艾因Eine,,,0,1623418380000,冰糖青椒,,
421267475,艾因Eine,,,0,1623374205000,DNA动了,,
421267475,艾因Eine,,,0,1623374589000,乡绅的原数退还,,
421267475,艾因Eine,,,0,1623375113000,住在土豆里,,
421267475,艾因Eine,,,0,1623375198000,削皮，然后煮成土豆牛肉,,
421267475,艾因Eine,,,0,1623375244000,下厨时在做什么？有空来做土豆牛肉吗,,
421267475,艾因Eine,,,0,1623375611000,三七十九,,
473764233,田汐汐_Official,,,0,1623334177000,你这个年糕甜吗,,
473764233,田汐汐_Official,,,0,1623335568000,吊DD胃口是吧,,
473764233,田汐汐_Official,,,0,1623335827000,工业化成熟是这样的,,
421267475,艾因Eine,,,0,1623313028000,这是被消音帽吃了的艾因？,,
421267475,艾因Eine,,,0,1623314434000,快醒醒有人正在入侵我们的世界.mp3,,
421267475,艾因Eine,,,0,1623315056000,因语水平过高,,
421267475,艾因Eine,,,0,1623315137000,你也要三语直播？,,
249243,小豆沢あずきofficial,,,0,1623290327000,azuki的记忆已经被优化了,,
249243,小豆沢あずきofficial,,,0,1623293985000,突然破产,,
18149131,Overidea_China,,,0,1623163235000,？,,
18149131,Overidea_China,,,0,1623163502000,？？？,,
18149131,Overidea_China,,,0,1623167781000,??,,
18149131,Overidea_China,,,0,1623167785000,怪SC,,
18149131,Overidea_China,,,0,1623167815000,不懂，真的不懂，这里的水太深,,
18149131,Overidea_China,,,0,1623167855000,祖传的小红本？,,
18149131,Overidea_China,,,0,1623167930000,草,,
18149131,Overidea_China,,,0,1623168083000,你弟弟在dd,,
18149131,Overidea_China,,,0,1623168487000,hso,,
18149131,Overidea_China,,,0,1623169150000,在我们这美少女也要体育考试,,
18149131,Overidea_China,,,0,1623169181000,？？,,
18149131,Overidea_China,,,0,1623169242000,草,,
18149131,Overidea_China,,,0,1623169319000,原来我是美少女,,
249243,小豆沢あずきofficial,,,0,1623163599000,DD快来被暴打,,
249243,小豆沢あずきofficial,,,0,1623163936000,不会玩，被秒了（,,
249243,小豆沢あずきofficial,,,0,1623164056000,草,,
249243,小豆沢あずきofficial,,,0,1623164477000,(｀・ω・´),,
249243,小豆沢あずきofficial,,,0,1623164808000,wwww,,
249243,小豆沢あずきofficial,,,0,1623164950000,人菜瘾大,,
249243,小豆沢あずきofficial,,,0,1623164956000,停不下来,,
249243,小豆沢あずきofficial,,,0,1623165271000,苦呀洗,,
249243,小豆沢あずきofficial,,,0,1623165729000,超级碳水套餐阿,,
249243,小豆沢あずきofficial,,,0,1623165772000,你是拉面星人,,
249243,小豆沢あずきofficial,,,0,1623166632000,乱了一个就全乱了,,
249243,小豆沢あずきofficial,,,0,1623166675000,tadaze！,,
249243,小豆沢あずきofficial,,,0,1623166725000,再来亿把,,
249243,小豆沢あずきofficial,,,0,1623167035000,阿巴阿巴阿巴,,
249243,小豆沢あずきofficial,,,0,1623167067000,再来亿把！,,
249243,小豆沢あずきofficial,,,0,1623167092000,永远无法达到的last,,
692283831,美波七海-official,,,0,1623122591000,狗子大危机,,
421267475,艾因Eine,,,0,1623083244000,掘坏调,,
421267475,艾因Eine,,,0,1623083844000,在be的路上一路狂背,,
249243,小豆沢あずきofficial,,,0,1623033604000,少壮不努力，老大vtb,,
703018634,莱妮娅_Rynia,,,0,1622994164000,这才哪到哪阿,,
703018634,莱妮娅_Rynia,,,0,1622994379000,懂了，吃饭就是运动，越吃越瘦,,
18149131,Overidea_China,,,0,1622989643000,？,,
18149131,Overidea_China,,,0,1622997338000,42.5,,
18149131,Overidea_China,,,0,1622998642000,广西？大阪？,,
421267475,艾因Eine,,,0,1622984463000,何等精彩的打斗,,
421267475,艾因Eine,,,0,1622985111000,头都要掉了,,
421267475,艾因Eine,,,0,1622985210000,大恶人,,
421267475,艾因Eine,,,0,1622985394000,艾艾因因吵架现场,,
2123631024,辻蓝佳音瑠_channel,,,0,1622974473000,主播说的是哪国话阿,,
2123631024,辻蓝佳音瑠_channel,,,0,1622974540000,你再骂！,,
2123631024,辻蓝佳音瑠_channel,,,0,1622974553000,就这句上海话我是能听懂的,,
1202504814,暗妃鲁咪蕾Official,,,0,1622968743000,小可爱还挺东西的,,
