cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675427138242,白脸小日子,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675427349778,去立本去看原 子弹,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675427425131,斯米马赛,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675427597084,好似,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675427867678,XT我啊 已经是日本人了,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675428735589,任何邪恶 终将绳之以法,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675428757793,怎么吃蘑菇还能选不同口味的,,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1675429151000,牛哇 x1,0,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675429164319,好耶！,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675429458534,哭哭,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675429476090,只有你抽烟啊,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675429711899,瞳脑过载了,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675429842678,蒙对了是吧,,
401315430,星瞳_Official,虚拟主播,虚拟主播,4,1675430127478,,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675432608729,瞳子 想杀就杀吧,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675432645119,打完这条线再看另一条 别急,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675432724706,还想着买化肥我笑了,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675432762735,444444444444444,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675432796283,娘子这不就来了,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675432830633,通通举报,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675432867547,输了,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675432913076,笑嘻了,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675433083183,二手货,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675433258772,憋屈啊,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675433764991,瞳子是不是困了,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675433816516,不能啊,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675433825689,这就是要你似啊,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675433906669,该他图图了,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675433991756,我是星瞳,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675434141247,他说不是就不是,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675434183361,这时候说已经晚了,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675434214881,好似最简单,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675434745040,又不认识了 早点散了吧,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675434984598,好好好,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675435138129,瞳子我看你困了,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675435342853,想选什么就选什么,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675435370466,为什么  星瞳,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675435441556,星瞳！,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675435472517,是个英雄,,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1675435510000,小花花 x1,0,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675435593959,瞳子我听不到你说什么,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675435733846,旮旯梗是吧,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675436189196,就是想看瞳子玩,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675436485606,安详,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675436718548,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675436736532,晚安,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675436959316,好好好,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675436964520,安详,,
433351,EdmundDZhang,单机游戏,主机游戏,4,1675436910677,,,
401315430,星瞳_Official,虚拟主播,虚拟主播,4,1675165801924,,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675165908178,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675166173410,QQ炫舞的看看主播名字,,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1675166517000,PK票 x1,0,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1675166519000,PK票 x1,0,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1675166520000,PK票 x1,0,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1675166524000,辣条 x20,0,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675166534532,真的吗 我不信,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675166652787,不要在这理发店,,
401315430,星瞳_Official,虚拟主播,虚拟主播,4,1675166977142,,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675166990363,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675167325478,卡了别叫,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675167674846,其实是娜娜米,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675168157134, 卡了卡了,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675168161644,叔叔怎么这么fw,,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1675168326000,辣条 x1,0,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1675168332000,小花花 x1,0,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675168350086,说话都卡了,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675168360430,叔叔真的丝麻了 不想开就别开,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675168498763,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675169225406,被星瞳狠狠的压榨,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675169307381,癔症,,
401315430,星瞳_Official,虚拟主播,虚拟主播,4,1675169533681,,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675169576163,响啊 很响啊,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675169749633,自己都是3D还晕3D是吧,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675170216036,拉夫怎么你了,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675170273338,我超 圆,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675170333859,元气,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675170665906,战狼主播是这样的,,
592150173,牧牧白miiu,虚拟主播,虚拟主播,4,1675080281020,,,
401315430,星瞳_Official,虚拟主播,虚拟主播,4,1674993111657,,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1674993244715,安详,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1674993255279,11天你知道我怎么过的吗,,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1674993601000,PK票 x1,0,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1674993602000,PK票 x1,0,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1674993604000,辣条 x1,0,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1674993608000,辣条 x19,0,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1674993756959,开了,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1674993850954,一万个人,,
401315430,星瞳_Official,虚拟主播,虚拟主播,4,1674994239361,,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1674994301277,好好好,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1674994364230,我也是,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1674994456544,艺人的素养,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1674994617884,橙络络是吧,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1674994767703,瞳饱你才高中毕业肯定看不懂,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1674995038656,电子烟 花,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1674995406902,我不同意,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1674995543973,66是电子狗啊,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1674995715738,痛斥连体人,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1674995763662,瞳瞳下次找我,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1674995858166,我信了,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1674995915600,能玩P5吗,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1674997464799,看到美女走不动道,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1674997525642,什么铁血战狼主播,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1674997576309,瞳脑过载了,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1674997687123,还选对了是吧,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1674997855698,得加钱,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1674998038050,切割,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1674998693324,天才,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1674998859813,鲨的就是你,,
401315430,星瞳_Official,虚拟主播,虚拟主播,4,1674999095982,,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1674999278878,乐子人,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1674999484946,豆豆脑子吧,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1674999676726,像一种红颜色的水果,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675000122295,还利用死人啊,,
401315430,星瞳_Official,虚拟主播,虚拟主播,4,1675000358592,,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675000404467,还是好人多啊 ,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675000697334,摸鱼,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675000719935,只记得女人名字,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675000760731,脏脏脏,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675000834808,女人,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675000922868,好好好,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675001400269,要打感情牌啊,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675001466072,多说无益 倒酒,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675001689005,懂你意思,,
401315430,星瞳_Official,虚拟主播,虚拟主播,4,1675002015852,,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675002018243,少抽点,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675002198270,该青蒜了,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675002229449,这儿子不行,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675002282972,迫不及待是吧,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675002593435,方敏的老头,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675002649250,坏女人啊,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675002697966,还是让方敏去跟爹爹大团圆吧,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675002746229,文化课,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675002808478,还有武藤纯子,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675003088084,111111,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675003244822,只爱钱,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675003459458,哭唧唧,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675003632384,全家连坐是吧,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675004004654,什么自我拉扯,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675004016783,cherry真不稀罕,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1675004239252,安详,,
484322035,AIChannel中国绊爱,虚拟主播,虚拟主播,4,1674991353228,,,
1492,Q-kun,单机游戏,主机游戏,4,1674224423420,,,
35847683,峰哥亡命天涯,娱乐,户外,4,1674138528113,,,
515640590,阿尔狄娜-Aldina,,,0,1676036234432,线下教育,,
401315430,星瞳_Official,虚拟主播,虚拟主播,4,1673956266542,,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673956449442,安详,,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1673956836000,PK票 x1,0,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1673956839000,辣条 x2,0,
401315430,星瞳_Official,虚拟主播,虚拟主播,4,1673957146303,,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673957170239,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673957192488,怎么还有人当答辩的,,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1673957222000,招财兔 x1,10,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673957245729,开始联合！,,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1673957260000,PK票 x1,0,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1673957262000,PK票 x1,0,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1673957264000,PK票 x1,0,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1673957281000,牛哇 x1,0,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1673957313000,红灯笼 x1,1,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1673957314000,红灯笼 x1,1,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1673957315000,红灯笼 x1,1,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1673957316000,红灯笼 x1,1,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1673957318000,红灯笼 x1,1,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1673957333000,红灯笼 x1,1,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1673957334000,红灯笼 x1,1,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1673957335000,红灯笼 x1,1,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1673957337000,红灯笼 x1,1,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1673957341000,小花花 x1,0,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1673957342000,小花花 x1,0,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1673957343000,小花花 x1,0,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1673957343000,小花花 x1,0,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1673957344000,小花花 x1,0,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1673957345000,小花花 x1,0,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673957476772,呃呃,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673957490186,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673957525462,还有头图吗,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673957604454,噶了,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673957665056,动画就是答辩,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673957682066,拷打叔叔,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673957712316,等会叔叔要来掐直播间咯,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673957761267,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673957922382,赢大了 嘻嘻,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673957978168,点点红包，关注主播抽礼物～,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673958089827,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673958175373,星律动的星是,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673958220226,呃呃,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673958257031,豆豆说瞳瞳可以狠狠的喝,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673958347457,我要听重庆话,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673958495367,你这导航怎么还急了的,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673958559966,红包抽礼物，开启今日好运！,,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1673958568000,PK票 x1,0,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1673958580000,小花花 x1,0,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673958621463,错误的 是跟我捏,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673958670311,你自己秤的,,
401315430,星瞳_Official,虚拟主播,虚拟主播,1,1673958712000,这个好诶 x1,1,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673958738035,点点红包，关注主播抽礼物～,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673958800136,你是冠军啊,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673958896048,点点红包，关注主播抽礼物～,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673959051124,瞳瞳你吹这个好涩哦,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673960183488,呃呃,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673960306239,笑嘻了,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673960362933,文化课,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673960486274,cherry,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673960734512,呃呃,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673960793502,严查！,,
401315430,星瞳_Official,虚拟主播,虚拟主播,3,1673960852180,@阳光腾讯,30,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673960957297,@欢乐斗地主 说话,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673961028943,乡村女企业家,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1673961075501,开了,,
