cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
672342685,乃琳Queen,,,0,1627469106000,今天乃琳抗压,,
672342685,乃琳Queen,,,0,1627469940000,队内地位,,
5563350,小希Channel,,,2,1627124395000,舰长,138,
5563350,小希Channel,,,0,1627124446000,小希小希,,
5563350,小希Channel,,,0,1627124700000,希爹别哭，不白嫖你了,,
5563350,小希Channel,,,0,1627125033000,狗宝出来挨打,,
7706705,阿梓从小就很可爱,,,2,1627040768000,舰长,138,
672328094,嘉然今天吃什么,,,0,1627038614000,向晚猪,,
672328094,嘉然今天吃什么,,,0,1626956057000,欧气,,
672328094,嘉然今天吃什么,,,0,1626957111000,要要要,,
1090010845,艾瑞思_千鸟Official,,,0,1626928048000,孩子说，你骗人。那不是妈妈的名字吗,,
667526012,文静_千鸟Official,,,0,1626844959000,操,,
667526012,文静_千鸟Official,,,0,1626845047000,好好休息一下,,
667526012,文静_千鸟Official,,,0,1626845175000,到时候再关注回来,,
41160587,朽木素,,,0,1626697872000,lalal,,
667526012,文静_千鸟Official,,,0,1626616092000,抽我,,
672353429,贝拉kira,,,0,1626440384000,在在在,,
672353429,贝拉kira,,,0,1626440435000,我得弹幕呢,,
672353429,贝拉kira,,,0,1626440460000,我我我,,
672353429,贝拉kira,,,0,1626441094000,舰什么舰，好好听歌,,
672353429,贝拉kira,,,0,1626441545000,工具人太猪鼻了,,
434334701,七海Nana7mi,,,2,1626352854000,舰长,138,
5563350,小希Channel,,,0,1625841429000,小小的香香的,,
434334701,七海Nana7mi,,,0,1625754505000,台6了,,
1090010845,艾瑞思_千鸟Official,,,0,1625574380000,666666666,,
1090010845,艾瑞思_千鸟Official,,,0,1625574851000,艾瑞斯很适合这种歌,,
667526012,文静_千鸟Official,,,0,1625240078000,卧槽，四十岁女团,,
1090010845,艾瑞思_千鸟Official,,,0,1625139161000,[https://i0.hdslb.com/bfs/live/61e790813c51eab55ebe0699df1e9834c90b68ba.png],,
1090010845,艾瑞思_千鸟Official,,,0,1625140117000,4035了,,
1090010845,艾瑞思_千鸟Official,,,0,1625140737000,厉害啊艾瑞斯,,
1090010845,艾瑞思_千鸟Official,,,0,1625138720000,辛苦了艾瑞斯,,
434334701,七海Nana7mi,,,0,1624887661000,女主我选nanami,,
672342685,乃琳Queen,,,0,1624628717000,LE ,,
672342685,乃琳Queen,,,0,1624628767000,LE,,
672328094,嘉然今天吃什么,,,0,1624190411000,2380你就当第一了,,
358695457,小虾鱼Official,,,0,1623939892000,看来这里是让我们来教老师,,
358695457,小虾鱼Official,,,0,1623940991000,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
434334701,七海Nana7mi,,,0,1623760879000,七海七海,,
434334701,七海Nana7mi,,,0,1623509851000,\七海/\七海/\七海/\七海/,,
434334701,七海Nana7mi,,,3,1623510849000,我是被引来的，但是七海唱的不错呢，不过是不是累了，注意休息啊，不要生病,30,
672346917,向晚大魔王,,,2,1623499178000,舰长,138,
672328094,嘉然今天吃什么,,,0,1623330793000,虚拟文成公主,,
434334701,七海Nana7mi,,,0,1623330779000,大家多刷点礼物,,
672342685,乃琳Queen,,,0,1623240982000,塞克西捏,,
672342685,乃琳Queen,,,2,1623241016000,舰长,138,
672342685,乃琳Queen,,,0,1623241444000,半岛铁盒,,
672328094,嘉然今天吃什么,,,2,1622894502000,舰长,138,
672328094,嘉然今天吃什么,,,0,1622894845000,cup e,,
672342685,乃琳Queen,,,0,1622640710000,绷不住了,,
7706705,阿梓从小就很可爱,,,4,1662877206179,,,
351609538,珈乐Carol,,,2,1622631266000,舰长,138,
3209150,星宫颜Ekira,,,0,1622468629000,66666666,,
3209150,星宫颜Ekira,,,0,1622468739000,整个人失去颜色,,
3209150,星宫颜Ekira,,,0,1622468969000,(=・ω・=),,
3209150,星宫颜Ekira,,,0,1622468993000,阿颜生日快乐,,
3209150,星宫颜Ekira,,,0,1622469220000,阿颜生日快乐,,
3209150,星宫颜Ekira,,,0,1622469432000,（￣▽￣）,,
3209150,星宫颜Ekira,,,0,1622469627000,阿颜太帅啦,,
1780255602,眠眠official,,,0,1622467916000,！！！！！,,
672346917,向晚大魔王,,,0,1622383317000,想摸就多摸点,,
672353429,贝拉kira,,,0,1622289862000,！！！！！！！！,,
672353429,贝拉kira,,,2,1622290026000,舰长,138,
672353429,贝拉kira,,,3,1622294242000,我对asoul未来感到担忧，这队长太憨憨了，离开了一个魂们可咋办啊,30,
672353429,贝拉kira,,,0,1622296566000,好多年轻美丽的肉体,,
672353429,贝拉kira,,,0,1621599529000,没有女朋友，气疯了,,
672328094,嘉然今天吃什么,,,0,1621431727000,乐，我的乐,,
672346917,向晚大魔王,,,0,1621425644000,jjj,,
451377668,歌声放送部,,,0,1621229736000,（￣▽￣）,,
672353429,贝拉kira,,,0,1620909636000,乃琳，没有你我可怎么活啊,,
672346917,向晚大魔王,,,0,1620569341000,完了，要直播道天凉了,,
672342685,乃琳Queen,,,0,1620476555000,梦到重新回去上高三了,,
54191665,木糖纯Official,,,0,1620446463000,222222222,,
54191665,木糖纯Official,,,0,1620446593000,绷不住了,,
54191665,木糖纯Official,,,0,1620446765000,你不知道？,,
54191665,木糖纯Official,,,0,1620446786000,太准了,,
54191665,木糖纯Official,,,0,1620446834000,hhhh,,
434334701,七海Nana7mi,,,0,1620050522000,来了,,
672353429,贝拉kira,,,0,1619957271000,两个小时的健身换,,
672346917,向晚大魔王,,,0,1619616179000,6666666,,
672346917,向晚大魔王,,,0,1619612893000,来一首爱河完整版,,
672346917,向晚大魔王,,,0,1619612915000,谁是傲娇大小姐啊,,
672346917,向晚大魔王,,,0,1619010106000,下周晚晚就不在了,,
672342685,乃琳Queen,,,0,1618581634000,开心,,
3295,新月冰冰,,,1,1617975040000,冰阔落 x1 [¥0.8],0.8,
672328094,嘉然今天吃什么,,,0,1617973858000,水母之歌,,
672328094,嘉然今天吃什么,,,0,1617975220000,贝拉,,
672328094,嘉然今天吃什么,,,0,1617975424000,我竟然是啊草,,
672353429,贝拉kira,,,0,1617883880000,我爱你,,
672353429,贝拉kira,,,0,1617884781000,爱就一个字,,
672353429,贝拉kira,,,0,1617885252000,好听,,
672353429,贝拉kira,,,0,1617885266000,来首龙泉,,
672353429,贝拉kira,,,0,1617886349000,诶哟,,
672353429,贝拉kira,,,0,1617886364000,岳父好,,
672328094,嘉然今天吃什么,,,0,1617797601000,换个牌子带,,
434334701,七海Nana7mi,,,0,1617465057000,\七海/\七海/\七海/\七海/\七海/,,
434334701,七海Nana7mi,,,0,1617465246000,好好休息,,
672353429,贝拉kira,,,0,1617371333000,珈乐,,
672353429,贝拉kira,,,0,1617371414000,乃琳倒了,,
672342685,乃琳Queen,,,0,1617278541000,大家好，我们是Bsoul,,
479965355,萝卜蘸酱_机萪Official,,,0,1616930159000,机萪！,,
479965355,萝卜蘸酱_机萪Official,,,0,1616931640000,这大妈,,
479965355,萝卜蘸酱_机萪Official,,,0,1616936193000,然后新科就毕业了,,
479965355,萝卜蘸酱_机萪Official,,,0,1616936668000,鼠标垫我买了两张,,
479965355,萝卜蘸酱_机萪Official,,,0,1616940808000,机萪留下来,,
351609538,珈乐Carol,,,2,1616854172000,舰长,138,
351609538,珈乐Carol,,,0,1616854195000,才白丹,,
672342685,乃琳Queen,,,0,1616765746000,~~~~~~~~~~~~~~~~~~~~,,
672342685,乃琳Queen,,,2,1616767877000,舰长,138,
479965355,萝卜蘸酱_机萪Official,,,0,1616589145000,？？？？？,,
3035105,奈姬niki,,,0,1616506262000,卧槽我好兴奋啊,,
3035105,奈姬niki,,,0,1616506482000,卧槽，富婆,,
3035105,奈姬niki,,,0,1616506758000,白嫖太爽了,,
3035105,奈姬niki,,,0,1616506977000,白嫖太爽了,,
479965355,萝卜蘸酱_机萪Official,,,0,1616326266000,机萪以后还播新闻吗,,
479965355,萝卜蘸酱_机萪Official,,,0,1616326298000,还出有视频吗,,
441381282,花丸晴琉Official,,,1,1616243428000,B坷垃 x1 [¥9.9],9.9,
441381282,花丸晴琉Official,,,1,1616243548000,生日蛋糕 x1 [¥5.2],5.2,
672328094,嘉然今天吃什么,,,0,1616074409000,嘉心糖P用没有，嘉心糖P用没有,,
672353429,贝拉kira,,,0,1616069734000,叫大聪明吧,,
672353429,贝拉kira,,,0,1616071964000,下次在播捏脸,,
479965355,萝卜蘸酱_机萪Official,,,0,1615980950000,我能回迁吗,,
351609538,珈乐Carol,,,0,1615981340000,我就是石家庄的，没事,,
703007996,A-SOUL_Official,,,0,1615729291000,贝拉无语了,,
703007996,A-SOUL_Official,,,0,1615729304000,贝拉：他们在干什么,,
387636363,雫るる_Official,,,0,1615645231000,lulu,,
474593910,超V学园_林伊Eli,,,0,1615561012000,剪切黏贴啊，删了多亏啊,,
703007996,A-SOUL_Official,,,0,1615550887000,再跳一次吧,,
703007996,A-SOUL_Official,,,0,1615552198000,软,,
703007996,A-SOUL_Official,,,0,1615553440000,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
54191665,木糖纯Official,,,0,1615544131000,？？？,,
672328094,嘉然今天吃什么,,,0,1615469428000,棍,,
672328094,嘉然今天吃什么,,,0,1615471152000,提莫,,
672342685,乃琳Queen,,,0,1615460686000,今天乃琳不在家,,
672342685,乃琳Queen,,,0,1615461937000,强颜欢笑,,
672346917,向晚大魔王,,,0,1615378316000,电死了,,
479965355,萝卜蘸酱_机萪Official,,,0,1615377475000,机萪以后还播新闻吗,,
351609538,珈乐Carol,,,0,1615374338000,电音少女,,
351609538,珈乐Carol,,,0,1615374537000,啊草什么时候直播啊,,
351609538,珈乐Carol,,,0,1615374963000,这个挺适合,,
351609538,珈乐Carol,,,0,1615375336000,感觉在夜里听收音机的感觉,,
351609538,珈乐Carol,,,0,1615376054000,还是晴朗吧,,
351609538,珈乐Carol,,,0,1615376286000,快冲。马上200舰了,,
351609538,珈乐Carol,,,0,1615376885000,卧槽，工具人还敢点头,,
5563350,小希Channel,,,0,1615291292000,在编五块的,,
5563350,小希Channel,,,0,1615291509000,细说,,
5563350,小希Channel,,,0,1615292610000,我也吓一跳,,
672328094,嘉然今天吃什么,,,2,1615118421000,舰长,138,
672328094,嘉然今天吃什么,,,0,1615122835000,洗个脚吧,,
479965355,萝卜蘸酱_机萪Official,,,0,1615116583000,头发出来了,,
479965355,萝卜蘸酱_机萪Official,,,0,1615117690000,还上火呢啊,,
479965355,萝卜蘸酱_机萪Official,,,0,1615120085000,捡肥皂啊,,
54191665,木糖纯Official,,,0,1615020458000,纯姐，是活的纯姐,,
54191665,木糖纯Official,,,0,1615020496000,纯姐声音怎么变了,,
703007996,A-SOUL_Official,,,0,1614949523000,贝拉拿着棍子追晚晚,,
703007996,A-SOUL_Official,,,0,1614950120000,清唱更厉害啊,,
474593910,超V学园_林伊Eli,,,0,1614869827000,66666666,,
474593910,超V学园_林伊Eli,,,0,1614869881000,perfect,,
672353429,贝拉kira,,,0,1614862074000,牧场主,,
672353429,贝拉kira,,,0,1614862160000,只有笨蛋才说自己聪明,,
672353429,贝拉kira,,,0,1614862231000,把版权买下来是吗,,
672353429,贝拉kira,,,0,1614862255000,这模型不行，腰在胸上,,
672346917,向晚大魔王,,,0,1614775759000,臭烘烘的向晚,,
479965355,萝卜蘸酱_机萪Official,,,0,1614772466000,墙上加个新科的画像,,
479965355,萝卜蘸酱_机萪Official,,,0,1614773312000,机萪的尖叫盛宴,,
632960,切茜娅CheIsea,,,0,1614611684000,哈哈哈哈哈哈哈,,
479633069,秋凛子Rinco,,,0,1614607044000,游戏玩家,,
474593910,超V学园_林伊Eli,,,0,1614522168000,老节奏玩家惨败,,
474593910,超V学园_林伊Eli,,,0,1614523088000,这咖啡是吐出来啊,,
479965355,萝卜蘸酱_机萪Official,,,0,1614512727000,让你进去的，躲避敌人,,
479965355,萝卜蘸酱_机萪Official,,,0,1614512755000,新科我的新科,,
479965355,萝卜蘸酱_机萪Official,,,0,1614513021000,走位，走位，走位，哟，小老板,,
479965355,萝卜蘸酱_机萪Official,,,0,1614518661000,一半还没完吧,,
479965355,萝卜蘸酱_机萪Official,,,0,1614519247000,打哭了,,
479965355,萝卜蘸酱_机萪Official,,,0,1614520466000,下播吃饭睡觉吧,,
3035105,奈姬niki,,,0,1614504438000,有片哥不是小主播了,,
3035105,奈姬niki,,,2,1614509945000,舰长,138,
3035105,奈姬niki,,,0,1614509971000,兄弟们，给你们助助兴,,
3035105,奈姬niki,,,0,1614510336000,好家伙，在线赌场,,
3035105,奈姬niki,,,0,1614510392000,？？？？？？？、、、,,
3035105,奈姬niki,,,0,1614510407000,曹贼,,
3035105,奈姬niki,,,0,1614510617000,60w找个老婆不亏,,
3035105,奈姬niki,,,0,1614510882000,单抽出奇迹，老板再来个提督,,
3035105,奈姬niki,,,0,1614511117000,要跑路了,,
3035105,奈姬niki,,,0,1614511152000,要做手术，先休息好了啊,,
3035105,奈姬niki,,,0,1614512520000,别啊,,
441381282,花丸晴琉Official,,,0,1614520971000,花丸赶紧休息吧,,
441381282,花丸晴琉Official,,,0,1614522535000,回家了,,
441381282,花丸晴琉Official,,,0,1614522578000,睡觉吧,,
387636363,雫るる_Official,,,0,1614489376000,听得懂,,
387636363,雫るる_Official,,,0,1614489422000,嘤嘤嘤,,
387636363,雫るる_Official,,,0,1614489691000,？？？？？？？？？？？？、,,
474593910,超V学园_林伊Eli,,,1,1614441056000,小巧花灯 x1 [¥1],1,
474593910,超V学园_林伊Eli,,,1,1614441057000,小巧花灯 x1 [¥1],1,
474593910,超V学园_林伊Eli,,,1,1614441057000,小巧花灯 x1 [¥1],1,
474593910,超V学园_林伊Eli,,,1,1614441057000,小巧花灯 x1 [¥1],1,
474593910,超V学园_林伊Eli,,,1,1614441058000,小巧花灯 x1 [¥1],1,
474593910,超V学园_林伊Eli,,,1,1614441058000,小巧花灯 x1 [¥1],1,
474593910,超V学园_林伊Eli,,,1,1614441058000,小巧花灯 x1 [¥1],1,
474593910,超V学园_林伊Eli,,,1,1614441058000,小巧花灯 x1 [¥1],1,
474593910,超V学园_林伊Eli,,,1,1614441059000,小巧花灯 x1 [¥1],1,
474593910,超V学园_林伊Eli,,,1,1614441059000,小巧花灯 x1 [¥1],1,
474593910,超V学园_林伊Eli,,,1,1614443095000,生日快乐 x1 [¥1],1,
474593910,超V学园_林伊Eli,,,0,1614443420000,念的也忒认真了,,
672353429,贝拉kira,,,0,1614429365000,洗澡不脱袜子,,
672353429,贝拉kira,,,0,1614433555000, 向晚,,
5563350,小希Channel,,,0,1614426124000,这是猫宝,,
5563350,小希Channel,,,0,1614439192000,这也太猛了，昨天五小时，今天再来五小时,,
703007996,A-SOUL_Official,,,0,1614342450000,好活,,
703007996,A-SOUL_Official,,,0,1614344491000,尬活,,
703007996,A-SOUL_Official,,,0,1614347162000,好活,,
672328094,嘉然今天吃什么,,,0,1614261020000,俺也一样,,
672353429,贝拉kira,,,0,1614255139000,别贝极星了，叫土极星吧,,
672353429,贝拉kira,,,0,1614255450000,土味女神,,
672353429,贝拉kira,,,0,1614255988000,但你有铁棍啊,,
351609538,珈乐Carol,,,0,1614169553000,河童,,
479965355,萝卜蘸酱_机萪Official,,,0,1614166855000,剪发了,,
479965355,萝卜蘸酱_机萪Official,,,0,1614166910000,西尾维新应该喜欢这个发行,,
479965355,萝卜蘸酱_机萪Official,,,0,1614171417000,666666666,,
479633069,秋凛子Rinco,,,1,1614003441000,这个好诶 x1 [¥1],1,
650573749,尤利娅Yulia,,,1,1613995343000,这个好诶 x1 [¥1],1,
479965355,萝卜蘸酱_机萪Official,,,1,1613909509000,这个好诶 x1 [¥1],1,
479965355,萝卜蘸酱_机萪Official,,,0,1613909719000,6666666666,,
479965355,萝卜蘸酱_机萪Official,,,0,1613910045000,听不见,,
479965355,萝卜蘸酱_机萪Official,,,0,1613910190000,鬼叫,,
479965355,萝卜蘸酱_机萪Official,,,0,1613911146000,那不就没了吗,,
479965355,萝卜蘸酱_机萪Official,,,0,1613911716000,歌词烫嘴,,
479965355,萝卜蘸酱_机萪Official,,,0,1613911903000,原来小丑是我自己,,
479965355,萝卜蘸酱_机萪Official,,,0,1613911928000,鼻涕都沾口罩上了,,
479965355,萝卜蘸酱_机萪Official,,,3,1613912168000,我有七个朋友过年的时候离开了，想点首牛奶咖啡的你好明天送给她们，谢谢机萪，笔芯,30,
479965355,萝卜蘸酱_机萪Official,,,0,1613912372000,杨可爱的串烧好,,
479965355,萝卜蘸酱_机萪Official,,,0,1613912758000,机萪会打雀魂吗，可以直播啊,,
479965355,萝卜蘸酱_机萪Official,,,0,1613913557000,噢噢噢噢哦哦哦哦哦哦,,
479965355,萝卜蘸酱_机萪Official,,,0,1613913574000,鸭鸭什么吗时候和你贴贴啊,,
479965355,萝卜蘸酱_机萪Official,,,2,1613913949000,舰长,138,
486497869,百草姬,,,0,1613889002000,这是国v还是日v,,
54191665,木糖纯Official,,,0,1613833845000,春天把纯姐养的白白胖胖，秋天就能。。。,,
479633069,秋凛子Rinco,,,0,1613835453000,晚安晚安,,
3035105,奈姬niki,,,0,1613816244000,你们这组合不行，阴气太重，我来吧,,
672353429,贝拉kira,,,0,1613560810000,你就是魔闪的红闪！！！,,
351609538,珈乐Carol,,,0,1613554234000,大雨,,
351609538,珈乐Carol,,,0,1613554700000,来首贵妃醉酒,,
672342685,乃琳Queen,,,0,1613487206000,樱桃小丸子,,
672342685,乃琳Queen,,,0,1613487238000,这不就是樱桃小丸子吗,,
672346917,向晚大魔王,,,0,1613476143000,吉他和谁学啊,,
291296062,猫宫日向Official,,,1,1613467944000,上上签 x1 [¥1],1,
3295,新月冰冰,,,0,1613460899000,熟练,,
54191665,木糖纯Official,,,1,1613404808000,上上签 x1 [¥1],1,
54191665,木糖纯Official,,,0,1613404817000,不是被下的吗,,
54191665,木糖纯Official,,,0,1613404835000,鬼叫,,
54191665,木糖纯Official,,,0,1613406153000,纯姐被吓得屁滚尿流,,
54191665,木糖纯Official,,,0,1613406231000,爱情,,
672346917,向晚大魔王,,,0,1613388170000,1111,,
5563350,小希Channel,,,0,1613369685000,巧克力啊,,
672342685,乃琳Queen,,,0,1613311250000,分手快乐,,
672342685,乃琳Queen,,,0,1613311275000,辛苦晚工具人,,
672342685,乃琳Queen,,,0,1613312038000,宅入膏肓,,
3295,新月冰冰,,,1,1613304328000,牛气爆竹 x1 [¥0.1],0.1,
3295,新月冰冰,,,1,1613304510000,上上签 x1 [¥1],1,
3295,新月冰冰,,,1,1613306375000,上上签 x1 [¥1],1,
3295,新月冰冰,,,1,1613307207000,上上签 x2 [¥2],2,
3295,新月冰冰,,,1,1613308093000,喵娘 x1 [¥5.2],5.2,
3295,新月冰冰,,,1,1613309236000,桃花守护 x1 [¥10],10,
3295,新月冰冰,,,0,1613309628000,大哥来了,,
3295,新月冰冰,,,0,1613310727000,把两个身体拼一起,,
3295,新月冰冰,,,1,1613311457000,成就守护 x1 [¥10],10,
3295,新月冰冰,,,0,1613319938000,哈哈哈，来个幼幼的冰冰,,
3295,新月冰冰,,,0,1613320084000,吓我一跳，醒了,,
672346917,向晚大魔王,,,0,1613303420000,工具人去宾馆了,,
479965355,萝卜蘸酱_机萪Official,,,0,1613305577000,突击直播？？？？,,
479965355,萝卜蘸酱_机萪Official,,,0,1613305698000,爱爱爱,,
479965355,萝卜蘸酱_机萪Official,,,1,1613305726000,牛气爆竹 x1 [¥0.1],0.1,
479965355,萝卜蘸酱_机萪Official,,,0,1613305992000,真实,,
479965355,萝卜蘸酱_机萪Official,,,1,1613306432000,平安如意 x1 [¥66],66,
479965355,萝卜蘸酱_机萪Official,,,0,1613306544000,他就今天这么说说,,
479965355,萝卜蘸酱_机萪Official,,,0,1613307252000,厉害了,,
