cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
697737710,蝶蝶Hikari,虚拟主播,虚拟主播,4,1664503902380,,,
406805563,乙女音Official,虚拟主播,虚拟主播,4,1664089408377,,,
249118,shourei小N,虚拟主播,虚拟主播,4,1664028775761,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1664029853070,,,
888465,暗猫の祝福,手游,原神,1,1663938738102,粉丝团灯牌 x1 [¥1],1,
300486,巫令儿り,单机游戏,怪物猎人,4,1663768233688,,,
406805563,乙女音Official,虚拟主播,虚拟主播,4,1663734287236,,,
6747203,绫濑光Official,网游,其他网游,4,1663685521422,,,
1435332583,天守娜可Official,虚拟主播,虚拟主播,4,1663685530222,,,
372984197,夢乃栞Yumeno_Shiori,虚拟主播,虚拟主播,4,1663685509675,,,
372984197,夢乃栞Yumeno_Shiori,虚拟主播,虚拟主播,1,1663685511602,粉丝团灯牌 x1 [¥1],1,
623441612,椎名菜羽Official,虚拟主播,虚拟主播,4,1663685551738,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,1,1663685609625,粉丝团灯牌 x1 [¥1],1,
90873,内德维德,虚拟主播,虚拟主播,4,1663685246895,,,
90873,内德维德,虚拟主播,虚拟主播,0,1663685257805,老板大气！点点红包抽礼物,,
249243,小豆沢あずきofficial,虚拟主播,3D虚拟主播,4,1663685250898,,,
1372936974,可妮Koni_Official,虚拟主播,虚拟主播,4,1663685452502,,,
14387072,小可学妹,电台,聊天电台,4,1663685431428,,,
163653,尼奈nine_Official,虚拟主播,虚拟主播,1,1663685537415,粉丝团灯牌 x1 [¥1],1,
282875499,衣娅,虚拟主播,虚拟主播,4,1663685439003,,,
503801557,猫姬琥珀_official,虚拟主播,虚拟主播,1,1663685464858,粉丝团灯牌 x1 [¥1],1,
1220621189,东堂比乃Official,虚拟主播,虚拟主播,4,1663685524185,,,
39267739,铃音_Official,虚拟主播,虚拟主播,4,1663685564089,,,
558070433,千春_Chiharu,虚拟主播,虚拟主播,4,1663685499713,,,
163087068,AL小爱酱,娱乐,萌宅领域,4,1663685533830,,,
899736,素素です,网游,其他网游,4,1663685531911,,,
472845978,有加plus,虚拟主播,虚拟主播,4,1663685241781,,,
1097083213,莓野麻团Official,虚拟主播,虚拟主播,4,1663685233960,,,
1386545245,犬卷日鞠-官方WACTOR,虚拟主播,虚拟主播,4,1663685410676,,,
300486,巫令儿り,网游,APEX英雄,4,1663685204983,,,
300486,巫令儿り,网游,APEX英雄,1,1663685223520,粉丝团灯牌 x1 [¥1],1,
620666,纳豆nado,娱乐,萌宅领域,4,1663685444192,,,
225347042,九重紫Official,虚拟主播,虚拟主播,4,1663685502693,,,
396316042,羽咲Rabi_Official,虚拟主播,虚拟主播,4,1663685545287,,,
307096,ccapacapu,电台,唱见电台,4,1663685459340,,,
480432362,鈴宮鈴,虚拟主播,虚拟主播,4,1663685479462,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1663685549207,,,
2049968320,夏卜卜,虚拟主播,虚拟主播,4,1663685477925,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1663685456996,,,
21626457,胖丁咸宁七,网游,坦克世界,4,1663685245327,,,
405370021,尴尬的铁根er,手游,王者荣耀,4,1663685472062,,,
13164144,魔法Zc目录,单机游戏,主机游戏,4,1663685517432,,,
7086255,超想吃番茄,手游,原神,4,1663685489709,,,
7086255,超想吃番茄,手游,原神,1,1663685493427,粉丝团灯牌 x1 [¥1],1,
694703612,是一只鱼啦,手游,王者荣耀,4,1663685486881,,,
66556492,赵俊日,网游,其他网游,4,1663685496761,,,
50621949,OldBa1,手游,第五人格,4,1663685563281,,,
183430,两仪滚,单机游戏,Dread Hunger,4,1663685481215,,,
387636363,雫るる_Official,虚拟主播,虚拟主播,1,1663594910323,PK票 x1 [Coin 0],0,
387636363,雫るる_Official,虚拟主播,虚拟主播,1,1663594912735,PK票 x1 [Coin 0],0,
387636363,雫るる_Official,虚拟主播,虚拟主播,1,1663594916138,PK票 x3 [Coin 0],0,
387636363,雫るる_Official,虚拟主播,虚拟主播,1,1663594920944,辣条 x1 [Coin 100],0,
387636363,雫るる_Official,虚拟主播,虚拟主播,1,1663594920944,辣条 x1 [Coin 100],0,
623441609,凤玲天天Official,虚拟主播,虚拟主播,4,1663423152349,,,
623441609,凤玲天天Official,虚拟主播,虚拟主播,1,1663423162763,粉丝团灯牌 x1 [¥1],1,
441381282,花丸晴琉Official,虚拟主播,虚拟主播,4,1663423141710,,,
1950658,早稻叽,虚拟主播,虚拟主播,1,1663423047155,辣条 x1 [Coin 100],0,
1950658,早稻叽,虚拟主播,虚拟主播,1,1663423048421,辣条 x1 [Coin 100],0,
1950658,早稻叽,虚拟主播,虚拟主播,0,1663423071429,？？,,
1950658,早稻叽,虚拟主播,虚拟主播,0,1663423099369,是歌名？还是真去上厕所？,,
1069108539,小鸟游杏子Official,虚拟主播,虚拟主播,4,1663340488728,,,
1069108539,小鸟游杏子Official,虚拟主播,虚拟主播,1,1663340498685,粉丝团灯牌 x1 [¥1],1,
698438232,扇宝,虚拟主播,虚拟主播,1,1663330052230,PK票 x1 [Coin 0],0,
698438232,扇宝,虚拟主播,虚拟主播,1,1663330056033,辣条 x2 [Coin 200],0,
440407880,2楠游戏,单机游戏,暗黑破坏神2,4,1663348549188,,,
32708543,大家的音乐机,虚拟主播,虚拟主播,4,1663326760258,,,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1663070728201,辣条 x2 [Coin 200],0,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1663070750542,辣条 x1 [Coin 100],0,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,0,1663070779237,猫雷最强！,,
1175808195,雨宿玲音_official,虚拟主播,虚拟主播,4,1663071199009,,,
1175808195,雨宿玲音_official,虚拟主播,虚拟主播,1,1663071204359,粉丝团灯牌 x1 [¥1],1,
1133258171,洛瑞娅EIF93,虚拟主播,虚拟主播,4,1662818424746,,,
1129165390,艾玫Aimer,虚拟主播,虚拟主播,4,1662598640277,,,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1662570942185,辣条 x1 [Coin 100],0,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1662570943367,辣条 x1 [Coin 100],0,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1662570945506,PK票 x1 [Coin 0],0,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1662570945506,PK票 x1 [Coin 0],0,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1662570946701,PK票 x1 [Coin 0],0,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1662570947747,PK票 x1 [Coin 0],0,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1662570947747,PK票 x1 [Coin 0],0,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1662570949197,PK票 x1 [Coin 0],0,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,1,1662570949197,PK票 x1 [Coin 0],0,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,0,1662570958223,可爱,,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,0,1662570986145,zoom?,,
90873,内德维德,虚拟主播,虚拟主播,4,1662567469377,,,
90873,内德维德,虚拟主播,虚拟主播,0,1662567558970,老板大气！点点红包抽礼物,,
90873,内德维德,虚拟主播,虚拟主播,0,1662567698227,老板大气！点点红包抽礼物,,
490981706,天气阿准official,虚拟主播,虚拟主播,4,1662554559738,,,
525105971,紫海由爱Channel,,,4,1662479638386,,,
525105971,紫海由爱Channel,,,1,1662479642938,粉丝团灯牌 x1 [¥1],1,
525105971,紫海由爱Channel,,,0,1662479678179,醒过来吗会,,
102999485,华为终端,,,0,1662450753189,遥遥领先!,,
102999485,华为终端,,,1,1662450780895,粉丝团灯牌 x1 [¥1],1,
102999485,华为终端,,,0,1662450796817,遥遥领先,,
102999485,华为终端,,,0,1662451530731,20w交个朋友,,
102999485,华为终端,,,0,1662451584210,"M7的内饰,6666",,
102999485,华为终端,,,0,1662452127406,遥遥领先!,,
102999485,华为终端,,,0,1662452477164,遥遥领先!!!,,
102999485,华为终端,,,0,1662453209592,遥遥领先!!!!,,
11100920,飞社长,,,4,1662348593265,,,
11100920,飞社长,,,0,1662348629146,可以从山上逮虾户吗,,
1372936974,可妮Koni_Official,,,4,1662302218206,,,
441381282,花丸晴琉Official,,,4,1662294173675,,,
441381282,花丸晴琉Official,,,0,1662294660382,花丸,,
441381282,花丸晴琉Official,,,4,1662300185198,,,
13161356,晓枪老王,,,4,1662293302647,,,
13161356,晓枪老王,,,1,1662293365841,辣条 x2 [Coin 200],0,
13161356,晓枪老王,,,1,1662293371147,辣条 x30 [Coin 3000],0,
13161356,晓枪老王,,,1,1662293382982,粉丝团灯牌 x1 [¥1],1,
440407880,2楠游戏,,,4,1662210968680,,,
4201037,雪樱Usagi,,,4,1661616599453,,,
225347042,九重紫Official,,,4,1661265997297,,,
225347042,九重紫Official,,,0,1661266349870,"萧十一郎先出来的,然后才是水月",,
225347042,九重紫Official,,,1,1661266423893,辣条 x2 [Coin 200],0,
225347042,九重紫Official,,,1,1661266427328,PK票 x1 [Coin 0],0,
225347042,九重紫Official,,,1,1661266428324,PK票 x1 [Coin 0],0,
225347042,九重紫Official,,,1,1661266430841,辣条 x30 [Coin 3000],0,
225347042,九重紫Official,,,0,1661266515998,牛头人是作者喜欢吧,,
225347042,九重紫Official,,,0,1661266755589,这个神曲啊,,
1828986549,咲来希希-Official,,,4,1661164067883,,,
1828986549,咲来希希-Official,,,4,1661164076971,,,
3379951,ilem,,,0,1661096716167,发糕,,
3821157,东爱璃Lovely,,,4,1661092815831,,,
401480763,眞白花音_Official,,,4,1661096603659,,,
441381282,花丸晴琉Official,,,4,1661087740262,,,
4549624,Liyuu_,,,1,1661080218739,粉丝团灯牌 x1 [¥1],1,
666726798,健屋花那_Official,,,1,1661075307982,粉丝团灯牌 x1 [¥1],1,
666726798,健屋花那_Official,,,1,1661075319812,辣条 x2 [Coin 200],0,
666726798,健屋花那_Official,,,1,1661075323414,PK票 x1 [Coin 0],0,
666726798,健屋花那_Official,,,1,1661075326708,辣条 x50 [Coin 5000],0,
3821157,东爱璃Lovely,,,4,1660997124165,,,
401480763,眞白花音_Official,,,4,1660834396652,,,
401480763,眞白花音_Official,,,1,1660837037339,辣条 x2 [Coin 200],0,
401480763,眞白花音_Official,,,1,1660837039245,辣条 x30 [Coin 3000],0,
401480763,眞白花音_Official,,,0,1660837058640,\かのん/\かのん/\かのん/,,
401742377,原神,,,0,1660392785670,草安柏,,
401742377,原神,,,0,1660394304423,溢神的论证,,
140378,梦音茶糯,,,4,1659795647744,,,
1265680561,永雏塔菲,,,4,1659788698035,,,
441381282,花丸晴琉Official,,,4,1659787756382,,,
441381282,花丸晴琉Official,,,0,1659787779198,花丸可爱,,
441381282,花丸晴琉Official,,,1,1659787785082,辣条 x2 [Coin 200],0,
441381282,花丸晴琉Official,,,1,1659787787188,辣条 x30 [Coin 3000],0,
441381282,花丸晴琉Official,,,1,1659788049540,泡泡机 x1 [¥5],5,
441381282,花丸晴琉Official,,,1,1659788300180,乐园冰激淋 x3 [Coin 0],0,
441381282,花丸晴琉Official,,,0,1659788332453,wwww笑,,
441381282,花丸晴琉Official,,,0,1659788357710,花丸变身！,,
441381282,花丸晴琉Official,,,4,1659788396277,,,
441381282,花丸晴琉Official,,,1,1659788478490,小花花 x1 [¥0.1],0.1,
441381282,花丸晴琉Official,,,1,1659788480866,牛哇牛哇 x1 [¥0.1],0.1,
1195405071,乐祈Luckie,,,4,1659716054580,,,
63231,泛式,,,0,1659671522888,特殊连携技能有哪些呀?,,
63231,泛式,,,4,1659674231589,,,
43222001,卡特亚,,,4,1659671900017,,,
1871001,棉花大哥哥,,,0,1659672201177,确实是梦话,,
1871001,棉花大哥哥,,,0,1659672625380,这都有原型的吧,,
1871001,棉花大哥哥,,,0,1659672641906,4,,
1871001,棉花大哥哥,,,4,1659672701049,,,
1871001,棉花大哥哥,,,0,1659672892207,suqian,,
1871001,棉花大哥哥,,,0,1659672925979,猫耳鬼斯通,,
1871001,棉花大哥哥,,,0,1659672984423,要加021的吧,,
1871001,棉花大哥哥,,,0,1659673047305,尖叫,,
1871001,棉花大哥哥,,,0,1659673220276,角色是抽卡出的吗,,
1869304,孙有劲Sunyeojin,,,4,1659457536507,,,
1372936974,可妮Koni_Official,,,4,1659285764700,,,
14897804,宴宁ccccc,,,4,1659289708799,,,
13161356,晓枪老王,,,4,1659273469410,,,
13161356,晓枪老王,,,0,1659273726150,那不是是说有最优解了吗,,
13161356,晓枪老王,,,0,1659273802022,老王是写科普书的,,
13161356,晓枪老王,,,0,1659274962373,可靠性不行？,,
13161356,晓枪老王,,,0,1659275119157,脚架连接位置？,,
13161356,晓枪老王,,,4,1659275305670,,,
140378,梦音茶糯,,,4,1659254411263,,,
140378,梦音茶糯,,,1,1659254417500,粉丝团灯牌 x1 [¥1],1,
140378,梦音茶糯,,,1,1659254425499,辣条 x2 [Coin 200],0,
140378,梦音茶糯,,,1,1659254428615,小海浪 x5 [Coin 0],0,
456749835,阳夏诺诺Official,,,4,1659154796301,,,
1480503142,Mikado帝_official,,,4,1659143720289,,,
1480503142,Mikado帝_official,,,1,1659144151021,辣条 x2 [Coin 200],0,
1480503142,Mikado帝_official,,,1,1659144153971,小海浪 x7 [Coin 0],0,
1480503142,Mikado帝_official,,,1,1659144156173,小海浪 x1 [Coin 0],0,
1480503142,Mikado帝_official,,,0,1659144164365,=.=,,
3821157,东爱璃Lovely,,,4,1659107724008,,,
503801557,猫姬琥珀_official,,,4,1658984683283,,,
387636363,雫るる_Official,,,4,1658937461269,,,
387636363,雫るる_Official,,,0,1658938214169,爽爽爽爽爽爽爽爽,,
387636363,雫るる_Official,,,0,1658938848188,？？？？？,,
387636363,雫るる_Official,,,0,1658938915561,大小王都在,,
198297,冰糖IO,,,0,1658935398065,"冰糖的嘴一直张着,233",,
198297,冰糖IO,,,0,1658935424385,"bug了.比不上,233",,
198297,冰糖IO,,,1,1658935477578,辣条 x2 [Coin 200],0,
198297,冰糖IO,,,1,1658935478373,辣条 x30 [Coin 3000],0,
198297,冰糖IO,,,1,1658935478980,小海浪 x5 [Coin 0],0,
198297,冰糖IO,,,1,1658935479370,小海浪 x4 [Coin 0],0,
34815578,りんうらん霖雨蘭,,,4,1658921392420,,,
249243,小豆沢あずきofficial,,,4,1658899982533,,,
551188239,企鹅带带北极熊,,,4,1658764629179,,,
3821157,东爱璃Lovely,,,4,1658752729185,,,
1372936974,可妮Koni_Official,,,4,1658678215785,,,
3821157,东爱璃Lovely,,,0,1658670222117,"哇,新手套",,
3821157,东爱璃Lovely,,,0,1658670257499,手套,,
3821157,东爱璃Lovely,,,1,1658670275527,辣条 x2 [Coin 200],0,
3821157,东爱璃Lovely,,,1,1658670277906,小海浪 x4 [Coin 0],0,
3821157,东爱璃Lovely,,,1,1658670281514,PK票 x2 [Coin 0],0,
3821157,东爱璃Lovely,,,1,1658670282581,小海浪 x2 [Coin 0],0,
441381282,花丸晴琉Official,,,0,1658670323676,\花丸/\花丸/\花丸/\花丸/\花丸/,,
441381282,花丸晴琉Official,,,1,1658670332959,PK票 x1 [Coin 0],0,
441381282,花丸晴琉Official,,,1,1658670334360,小海浪 x1 [Coin 0],0,
899804,红晓音Akane,,,4,1658593484522,,,
1070733875,怠惰V_official,,,4,1658584746545,,,
434662713,NoWorld_Official,,,4,1658505420260,,,
434662713,NoWorld_Official,,,0,1658505424803,(=・ω・=),,
434662713,NoWorld_Official,,,0,1658505860645,晚安,,
1265680561,永雏塔菲,,,0,1658504816552,老板大气！点点红包抽礼物！,,
1265680561,永雏塔菲,,,1,1658504836004,小海浪 x2 [Coin 0],0,
1265680561,永雏塔菲,,,1,1658504838338,PK票 x2 [Coin 0],0,
1265680561,永雏塔菲,,,0,1658504843255,(^・ω・^ ),,
1265680561,永雏塔菲,,,1,1658504854563,小海浪 x1 [Coin 0],0,
1265680561,永雏塔菲,,,1,1658504856790,PK票 x1 [Coin 0],0,
1265680561,永雏塔菲,,,0,1658504888267,=.=,,
1265680561,永雏塔菲,,,1,1658504992113,小海浪 x1 [Coin 0],0,
1265680561,永雏塔菲,,,1,1658505001386,PK票 x1 [Coin 0],0,
198297,冰糖IO,,,1,1658505285338,小海浪 x1 [Coin 0],0,
198297,冰糖IO,,,0,1658505316260,上面的抽屉,,
198297,冰糖IO,,,0,1658505898078,猫能跳下二楼吗,,
899804,红晓音Akane,,,4,1658504333257,,,
899804,红晓音Akane,,,1,1658504336873,粉丝团灯牌 x1 [¥1],1,
899804,红晓音Akane,,,1,1658504344920,辣条 x50 [Coin 5000],0,
899804,红晓音Akane,,,1,1658504348769,PK票 x1 [Coin 0],0,
899804,红晓音Akane,,,0,1658504386524,？？,,
899804,红晓音Akane,,,4,1658505439054,,,
899804,红晓音Akane,,,0,1658505846736,投放危险物质危害公共安全,,
899804,红晓音Akane,,,0,1658505989644,屠龙宝刀点击就送,,
899804,红晓音Akane,,,0,1658506256163,"最好还是让他玩相同的游戏,多个号,这样能治网瘾的",,
899804,红晓音Akane,,,1,1658506266556,辣条 x2 [Coin 200],0,
899804,红晓音Akane,,,1,1658506269315,PK票 x1 [Coin 0],0,
899804,红晓音Akane,,,1,1658506270690,小海浪 x3 [Coin 0],0,
899804,红晓音Akane,,,1,1658506273215,小海浪 x7 [Coin 0],0,
899804,红晓音Akane,,,1,1658506275997,PK票 x5 [Coin 0],0,
899804,红晓音Akane,,,0,1658506433170,消音姐好像啊,,
899804,红晓音Akane,,,0,1658506510835,2000多可以上提督了,,
899804,红晓音Akane,,,0,1658506579498,因为空虚呀,,
3821157,东爱璃Lovely,,,4,1658496309612,,,
1265680561,永雏塔菲,,,4,1658341953467,,,
525105971,紫海由爱Channel,,,4,1658322995370,,,
525105971,紫海由爱Channel,,,1,1658323002905,辣条 x2 [Coin 200],0,
525105971,紫海由爱Channel,,,1,1658323004707,PK票 x7 [Coin 0],0,
3821157,东爱璃Lovely,,,4,1658330262566,,,
1195405071,乐祈Luckie,,,4,1658293107312,,,
441381282,花丸晴琉Official,,,4,1658059815555,,,
441381282,花丸晴琉Official,,,0,1658060249793,(｀・ω・´),,
441381282,花丸晴琉Official,,,1,1658060257865,PK票 x1 [Coin 0],0,
441381282,花丸晴琉Official,,,1,1658060260717,辣条 x2 [Coin 200],0,
441381282,花丸晴琉Official,,,0,1658060268417,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
441381282,花丸晴琉Official,,,0,1658060278376,爱心,,
441381282,花丸晴琉Official,,,1,1658062744797,PK票 x2 [Coin 0],0,
1096223397,白雪艾莉娅_Official,,,0,1658064121151,老板大气！点点红包抽礼物！,,
1096223397,白雪艾莉娅_Official,,,1,1658064165185,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,,,4,1657958769163,,,
387636363,雫るる_Official,,,4,1657949096885,,,
11073,hanser,,,4,1657889842104,,,
401480763,眞白花音_Official,,,4,1657889847144,,,
5055,小缘,,,0,1657887383017,现场的哦,,
5055,小缘,,,0,1657887402021,模型是实时演算的,,
5055,小缘,,,0,1657887468972,就是皮套用的AI实时计算,,
5055,小缘,,,0,1657887501562,真人+动捕设备+AI计算的皮肤显示,,
198297,冰糖IO,,,0,1657881762349,好好好好好,,
198297,冰糖IO,,,1,1657882047047,B坷垃 x1 [¥9.9],9.9,
198297,冰糖IO,,,1,1657882068271,PK票 x1 [Coin 0],0,
198297,冰糖IO,,,1,1657882071502,BLS能量石 x2 [Coin 0],0,
198297,冰糖IO,,,1,1657882073616,BLS能量石 x5 [Coin 0],0,
198297,冰糖IO,,,1,1657882078863,辣条 x2 [Coin 200],0,
198297,冰糖IO,,,0,1657882097129,好好好好好,,
198297,冰糖IO,,,2,1657886116608,舰长,138,
198297,冰糖IO,,,1,1657888488693,PK票 x1 [Coin 0],0,
198297,冰糖IO,,,1,1657889006289,PK票 x2 [Coin 0],0,
198297,冰糖IO,,,0,1657889050223,(=・ω・=),,
198297,冰糖IO,,,0,1657890936431,感觉真诚,,
394936,盐天使riel_official,,,4,1657822285176,,,
225347042,九重紫Official,,,4,1657809075291,,,
163653,尼奈nine_Official,,,4,1657793949801,,,
1300421811,竜輝音緒流_Official,,,4,1657611719882,,,
1265680561,永雏塔菲,,,1,1657544893240,B坷垃 x1 [¥9.9],9.9,
1265680561,永雏塔菲,,,1,1657544898648,辣条 x2 [Coin 200],0,
1265680561,永雏塔菲,,,1,1657544900968,BLS能量石 x4 [Coin 0],0,
1265680561,永雏塔菲,,,1,1657544903010,辣条 x30 [Coin 3000],0,
1265680561,永雏塔菲,,,0,1657544912837,升天,,
1265680561,永雏塔菲,,,1,1657545614936,BLS能量石 x4 [Coin 0],0,
