cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1664033319482,享受享受,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1664004632040,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664004646683,能不能来点新的广告,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664004666630,中幻术了,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1664008534777,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664010201057,那怎么赢呢,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664010229650,西内,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1664010444437,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664010464706,全是忍者永火没得玩,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1664011248313,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664013324708,otk,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1664021175042,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1664023647597,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664024717465,太丝滑了,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664024737317,爽,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1664025530727,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1664026195516,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1664027129294,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664027973691,这都能喷起来我真的服,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664028587720,好糊,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664028607785,全胜,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1664095968307,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664096654018,今天衣服怎么不一样了,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664096899897,都在变身,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664096905981,糊穿啦,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664096952750,一卡怎么翻啊,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664097118407,太胡啦,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664097311785,不带雷破过不了歪嘴,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664097428517,谐星现在是最不卡手的卡组了吧,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664097585559,经典三盖,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664097641071,古巨基打破坏剑一回合秒不到就没了,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664097704803,手上还有热核龙吧,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664097819808,掏个DNA吧,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664097874824,宿命,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664097950737,小组赛全胜倒在了16强,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664098161797,永火打忍者等于白给,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664098246336,遇到忍者就傻眼了,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664098421889,GGGGG,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664098440332,光速决斗,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664098475538,龟住囖,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664098507211,来个加拿大,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664098531689,结束咯,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664098546900,已经结束咧,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664098574630,吃了吗 没吃吃我一拳,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664098832650,伤害节食,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664098871301,好快的寄,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664099445298,经典开场,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664099525698,基本没了,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664100010535,哇,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664100038860,很喜欢贴吧的一句话 谐星T3卡组,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664100151464,王之决斗，全速前进！,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1664100750295,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664100954023,黑羽来咯,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664101146167,圣杯大王,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664101719677,圣枪大王,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664101786891,抽个怪还有机会,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664101877380,大包马上出毒风,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664103031978,感觉炎星胜率好高啊,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664103420295,都是电P,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664103572618,圣杯吧,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664104899390,我要看到血流成河,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664105273400,王之决斗，全速前进！,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664105928397,经典卡手忍者,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664106753208,没场地,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664107879201,炎星是冠军,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664108219063,炎星基本没见输过 太稳了,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664109061852,变身？,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664109133630,G,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1664109139092,好狠,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1664112545709,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663944646141,丝滑,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663849039797,发条来吧,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663849049350,如数家珍,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663851071197,无敌了,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663862939077,KANDY哥呢,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1663742840619,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1663749901172,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1663762157508,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1663762424003,怕白龙,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1663744664298,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663754227799,怪不得你适应不了版本 什么英雄都没天赋,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663676894268,老公开杀咯,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663678745449,就KANDY哥咯,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663678767986,剧本,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663680283682,？,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663680372817,别装了KANDY哥复活,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663682524047,就李主任吧,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663682621621,就李主任吧,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663684129090,贴吧已经破案了,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663684574553,KANDY哥复活,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663684908191,贴吧破案了,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663684978158,哈哈哈哈,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663685284761,都是典,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663685309185,双人格,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663685472464,炸弹人,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663685953488,点红的,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663691240744,333333,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663691572833,DDDDD,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663691582322,D啊,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663691596081,？？？？,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663691615852,光明羊刀FF,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663691802933,大成？,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663692493346,开始享受,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663692513707,无间道,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663590962555,1!5,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663591834326,爆炸,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663591868454,3分钟1级,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663591908506,[https://i0.hdslb.com/bfs/live/aa93b9af7ba03b50df23b64e9afd0d271955cd71.png],,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1663496920491,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1663519719252,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1663395833833,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1663420657475,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663250267630,青铜局还想怎样啊,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663252536631,这能K的啊,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663255027363,痛,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1663256140147,亚男,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1663246878710,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1663248490093,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1663144799578,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1663147789357,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1663157385803,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1663059727167,,,
407416,赤佬RedY,手游,游戏王,4,1662974887341,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1662915171156,？,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1662903192174,4W多的电脑卡成什么B样啊？,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1662906962880,火男装备都比你好,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1662907006223,14分钟两件套,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1662911325683,自己死了=别浪,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1662914233223,问号大王卢锡安,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1662821380730,在这里完多久了啊,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1662821427687,VIPER来辣,,
407416,赤佬RedY,手游,游戏王,4,1662714462559,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1662641559362,哇哦,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1662654852497,宁夏人梁静茹,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1662655482252,背对背怎么拥抱啊,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1662617212883,bgm来了,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1662628914363,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1662635764281,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1662553498996,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1662472557408,爆爆吧,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1662472587729,爆爆节目效果可以的,,
366511662,游戏王决斗链接,,,0,1662461329379,今晚主题：贴吧升级！,,
366511662,游戏王决斗链接,,,0,1662462004429,准备开喷 迫不及待了,,
366511662,游戏王决斗链接,,,0,1662463258814,别急别急别急,,
407416,赤佬RedY,,,4,1662451809569,,,
407416,赤佬RedY,,,4,1662452489558,,,
407416,赤佬RedY,,,0,1662452583137,卡密开会,,
407416,赤佬RedY,,,0,1662452998958,遥控器,,
407416,赤佬RedY,,,0,1662456340994,哈哈哈哈,,
407416,赤佬RedY,,,4,1662457036473,,,
407416,赤佬RedY,,,0,1662457179729,开掏,,
407416,赤佬RedY,,,4,1662458894093,,,
407416,赤佬RedY,,,4,1662466401531,,,
407416,赤佬RedY,,,4,1662467971260,,,
35365051,i小黄鸡,,,4,1662334079231,,,
407416,赤佬RedY,,,4,1662298950009,,,
407416,赤佬RedY,,,4,1662304474633,,,
8739477,老实憨厚的笑笑,,,0,1662204813505,什么意思？,,
8739477,老实憨厚的笑笑,,,0,1662204829564,4打5打团团灭怪教练？,,
8739477,老实憨厚的笑笑,,,0,1662204955896,勒布朗,,
8739477,老实憨厚的笑笑,,,0,1662204960195,发条,,
8739477,老实憨厚的笑笑,,,0,1662208374424,唢呐版,,
8739477,老实憨厚的笑笑,,,0,1662209739829,你什么老公？,,
8739477,老实憨厚的笑笑,,,0,1662213443022,鳄鱼,,
8739477,老实憨厚的笑笑,,,0,1662105585743,蓝狗,,
8739477,老实憨厚的笑笑,,,0,1662110662956,茂凯BP比猪排还差,,
8739477,老实憨厚的笑笑,,,0,1662112472472,茂凯的BP比猪排还抽象,,
8739477,老实憨厚的笑笑,,,0,1662112804812,JKL不叫暴毙 叫恩松,,
8739477,老实憨厚的笑笑,,,0,1662114056427,蔚,,
8739477,老实憨厚的笑笑,,,0,1662114085530,蔚啊,,
8739477,老实憨厚的笑笑,,,0,1662114140363,莱文,,
8739477,老实憨厚的笑笑,,,0,1662114390175,打完茂凯转会RNG,,
8739477,老实憨厚的笑笑,,,0,1662114629440,这反应,,
8739477,老实憨厚的笑笑,,,0,1662121602882,反向康特,,
8739477,老实憨厚的笑笑,,,0,1662123869118,？,,
8739477,老实憨厚的笑笑,,,0,1662123908837,大气,,
8739477,老实憨厚的笑笑,,,0,1662124283917,蕾欧娜基本没控到过AD,,
8739477,老实憨厚的笑笑,,,0,1662124406519,全力詹,,
8739477,老实憨厚的笑笑,,,0,1662127557606,443英雄来了,,
8739477,老实憨厚的笑笑,,,0,1662127761015,哈哈哈哈,,
8739477,老实憨厚的笑笑,,,0,1662132574760,广告环节,,
428040854,上单老祖,,,4,1662082775180,,,
8739477,老实憨厚的笑笑,,,0,1662046264128,我准备睡着了,,
8739477,老实憨厚的笑笑,,,0,1662046458609,睡醒啦,,
8739477,老实憨厚的笑笑,,,0,1661873160187,演员吧,,
8739477,老实憨厚的笑笑,,,0,1661874560252,节奏大师,,
8739477,老实憨厚的笑笑,,,0,1661694612970,红温了,,
8739477,老实憨厚的笑笑,,,0,1661610232168,这发际线可以,,
8739477,老实憨厚的笑笑,,,0,1661610626853,好极限啊,,
407416,赤佬RedY,,,0,1661509039252,好牌,,
407416,赤佬RedY,,,4,1661334474320,,,
407416,赤佬RedY,,,4,1661253480227,,,
8739477,老实憨厚的笑笑,,,0,1661255440629,中专最爱,,
407416,赤佬RedY,,,4,1661245004373,,,
407416,赤佬RedY,,,4,1661248391630,,,
1886621078,天才美少女深野昂,,,4,1661152143184,,,
1886621078,天才美少女深野昂,,,0,1661152207598,mj又邋遢又撒谎，差不多得了,,
8739477,老实憨厚的笑笑,,,0,1661093804231,太帅咯,,
407416,赤佬RedY,,,4,1661046353223,,,
407416,赤佬RedY,,,4,1661053927807,,,
407416,赤佬RedY,,,4,1661056396743,,,
407416,赤佬RedY,,,4,1661059196450,,,
407416,赤佬RedY,,,0,1661059608833,今天喷分,,
407416,赤佬RedY,,,4,1661060001736,,,
407416,赤佬RedY,,,4,1661063258259,,,
407416,赤佬RedY,,,0,1661063491363,无敌了,,
407416,赤佬RedY,,,0,1661063540651,黑龙哥,,
407416,赤佬RedY,,,0,1661063868264,黑龙哥要赢了,,
407416,赤佬RedY,,,0,1661064021874,BO5,,
407416,赤佬RedY,,,0,1661064240304,拿下,,
407416,赤佬RedY,,,0,1661064266580,拿下BO5,,
407416,赤佬RedY,,,0,1661077901347,别急别急,,
407416,赤佬RedY,,,0,1661077984646,第一咯,,
407416,赤佬RedY,,,0,1661078154648,这分数挺稳,,
407416,赤佬RedY,,,0,1661080097896,不打等于上分,,
407416,赤佬RedY,,,0,1661080195726,别急,,
407416,赤佬RedY,,,0,1661080414538,别急,,
407416,赤佬RedY,,,0,1661080470454,不打等于上分,,
407416,赤佬RedY,,,0,1661080744699,他输一把就没了,,
407416,赤佬RedY,,,0,1661080810558,现在肯定不能打,,
407416,赤佬RedY,,,0,1661081575376,不打等于上分,,
407416,赤佬RedY,,,4,1661081954548,,,
407416,赤佬RedY,,,4,1661086205474,,,
407416,赤佬RedY,,,0,1661094047711,急急急急急,,
407416,赤佬RedY,,,4,1661095595670,,,
407416,赤佬RedY,,,4,1661099436872,,,
407416,赤佬RedY,,,4,1660960508887,,,
407416,赤佬RedY,,,4,1660967828110,,,
407416,赤佬RedY,,,4,1660972123672,,,
407416,赤佬RedY,,,4,1660973654044,,,
407416,赤佬RedY,,,4,1660975710027,,,
407416,赤佬RedY,,,4,1660977587532,,,
407416,赤佬RedY,,,4,1660978334891,,,
407416,赤佬RedY,,,4,1660979090291,,,
407416,赤佬RedY,,,0,1660979242985,不对不对不对，我踏马打错了,,
407416,赤佬RedY,,,4,1660980154702,,,
407416,赤佬RedY,,,4,1660981491798,,,
407416,赤佬RedY,,,4,1660995683577,,,
407416,赤佬RedY,,,4,1660997930529,,,
407416,赤佬RedY,,,4,1661000232855,,,
407416,赤佬RedY,,,4,1661001459243,,,
407416,赤佬RedY,,,4,1661007988837,,,
8739477,老实憨厚的笑笑,,,0,1660915762920,这不是手游吗,,
8739477,老实憨厚的笑笑,,,0,1660915801710,这真不是手游吗,,
8739477,老实憨厚的笑笑,,,0,1660917056020,这真的是2022年的游戏吗,,
8739477,老实憨厚的笑笑,,,0,1660922835511,义务！,,
8739477,老实憨厚的笑笑,,,0,1660923142491,刮疯了,,
8739477,老实憨厚的笑笑,,,0,1660923156848,I7,,
8739477,老实憨厚的笑笑,,,0,1660923318830,先攻偷多少了,,
8739477,老实憨厚的笑笑,,,0,1660923403950,红丝,,
8739477,老实憨厚的笑笑,,,0,1660924681697,1！5！,,
8739477,老实憨厚的笑笑,,,0,1660911615588,他什么老公啊,,
