cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
67141,C酱です,单机游戏,主机游戏,4,1663676782282,,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1663665051600,,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1663675922333,,,
13046,少年Pi,网游,APEX英雄,4,1663592724104,,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1663614338464,,,
67141,C酱です,单机游戏,主机游戏,0,1663598079436,把大伙都整懵了,,
67141,C酱です,单机游戏,主机游戏,0,1663598415148,两位押解公人的奇妙冒险,,
67141,C酱です,单机游戏,主机游戏,4,1663601959377,,,
67141,C酱です,单机游戏,主机游戏,0,1663602356116,《哥哥放心》,,
67141,C酱です,单机游戏,主机游戏,0,1663603147459,最高战力守家 合理,,
67141,C酱です,单机游戏,主机游戏,0,1663609076135,火热 但是长弓,,
374377,泪腺战士,单机游戏,主机游戏,4,1663518203680,,,
67141,C酱です,单机游戏,主机游戏,4,1663501185097,,,
67141,C酱です,单机游戏,主机游戏,4,1663519306367,,,
67141,C酱です,单机游戏,主机游戏,0,1663519530027,w五样俱全,,
67141,C酱です,单机游戏,主机游戏,0,1663520081049,电视剧美化了不少 原著里纯纯的。。,,
67141,C酱です,单机游戏,主机游戏,0,1663520512565,卑微。。,,
67141,C酱です,单机游戏,主机游戏,0,1663520585537,解锁新场景,,
67141,C酱です,单机游戏,主机游戏,0,1663521951415,水浒传有魔法,,
67141,C酱です,单机游戏,主机游戏,0,1663522240528,好似喵,,
67141,C酱です,单机游戏,主机游戏,0,1663522441710,王婆判了凌迟,,
67141,C酱です,单机游戏,主机游戏,0,1663522674986,林冲：真的有这种发配？,,
67141,C酱です,单机游戏,主机游戏,0,1663522727339,小肉包,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1663502866407,,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1663516705376,,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1663485660448,,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,4,1663419043236,,,
63231,泛式,电台,聊天电台,0,1663419115486,？？？,,
63231,泛式,电台,聊天电台,0,1663419124929,不要秀了 求求了,,
63231,泛式,电台,聊天电台,0,1663419637426,玩啊 可以吊锤亚当重锤,,
63231,泛式,电台,聊天电台,0,1663419888926,高高在上？,,
63231,泛式,电台,聊天电台,0,1663420561632,sai,,
63231,泛式,电台,聊天电台,0,1663420620511,我爱泛式超过动画！,,
63231,泛式,电台,聊天电台,0,1663420917875,意难平啊 ,,
63231,泛式,电台,聊天电台,0,1663421167188,确实边缘,,
63231,泛式,电台,聊天电台,0,1663421392170,夜之城就是要不断往上爬,,
63231,泛式,电台,聊天电台,0,1663421689549,男主抑制剂用完了 就废了,,
63231,泛式,电台,聊天电台,0,1663421964101,你可以用v随意捅死重锤,,
63231,泛式,电台,聊天电台,0,1663422367288,V是个挂壁,,
63231,泛式,电台,聊天电台,0,1663423389647,太抽象了。。,,
63231,泛式,电台,聊天电台,0,1663423587885,咿呀！,,
63231,泛式,电台,聊天电台,0,1663425200065,18+剧情？,,
63231,泛式,电台,聊天电台,0,1663425235682,冰桶挑战？,,
63231,泛式,电台,聊天电台,0,1663425287160,水刑？,,
63231,泛式,电台,聊天电台,0,1663425463184,别乱试啊,,
63231,泛式,电台,聊天电台,0,1663425499414,糊了,,
63231,泛式,电台,聊天电台,0,1663425508152,对下焦,,
63231,泛式,电台,聊天电台,0,1663425721356,罪不至此啊。。,,
63231,泛式,电台,聊天电台,0,1663425754129,孽力回馈？,,
63231,泛式,电台,聊天电台,0,1663425916339,就没高开啊。。,,
63231,泛式,电台,聊天电台,0,1663425958908,等会又要被挂了 怕怕,,
63231,泛式,电台,聊天电台,0,1663426168154,我就看好绿毛干爆DA,,
63231,泛式,电台,聊天电台,0,1663426308981,爽飞！,,
63231,泛式,电台,聊天电台,0,1663426783224,和平国家的平民会看点演讲就拿枪打人么。。,,
63231,泛式,电台,聊天电台,0,1663426917055,罗伯特胡桃这种黑客描写的太神仙了，DA一对比仿佛废物,,
63231,泛式,电台,聊天电台,0,1663427217741,真挚的友情,,
63231,泛式,电台,聊天电台,0,1663427280629,要被挂了,,
63231,泛式,电台,聊天电台,0,1663427375301,绿毛是怎么接住这一脚的 太强了,,
63231,泛式,电台,聊天电台,0,1663427547206,jojo有豁免权的,,
63231,泛式,电台,聊天电台,0,1663427637102,后代。。,,
63231,泛式,电台,聊天电台,0,1663427790299,网飞全锅,,
63231,泛式,电台,聊天电台,0,1663427946323,吻大将的爱,,
63231,泛式,电台,聊天电台,0,1663428116885,网络观察up主,,
63231,泛式,电台,聊天电台,0,1663428151545,《差一点》,,
63231,泛式,电台,聊天电台,0,1663428346095,相信大河内,,
63231,泛式,电台,聊天电台,0,1663428406479,人类行为观察学up主 泛式,,
63231,泛式,电台,聊天电台,0,1663428534404,网飞全锅,,
63231,泛式,电台,聊天电台,0,1663428602667,没事 直播观众不看视频！,,
63231,泛式,电台,聊天电台,0,1663428716108,？！,,
63231,泛式,电台,聊天电台,0,1663428907140,吻是吧,,
63231,泛式,电台,聊天电台,0,1663428917523,你的心里还是只有吻！,,
63231,泛式,电台,聊天电台,0,1663429077170,堆肉吧 叠加没用了 全都堆的穿甲,,
63231,泛式,电台,聊天电台,0,1663429251767,DA不踢你踢谁,,
63231,泛式,电台,聊天电台,0,1663429608117,一个浮在水面 一个沉入海底,,
63231,泛式,电台,聊天电台,0,1663430046353,B点下包,,
63231,泛式,电台,聊天电台,0,1663430197048,梗右单翼 妹妹左单翼 以后要合体~,,
63231,泛式,电台,聊天电台,0,1663430506515,反客为主 以后就变成男主追梗了 赢麻了,,
63231,泛式,电台,聊天电台,0,1663431747537,《2022》,,
63231,泛式,电台,聊天电台,0,1663431846286,别。。,,
63231,泛式,电台,聊天电台,0,1663431994642,竹鱼：？,,
63231,泛式,电台,聊天电台,0,1663432344895,俗称 涩不起来,,
63231,泛式,电台,聊天电台,0,1663432754076,龙王归位,,
63231,泛式,电台,聊天电台,0,1663433440787,套娃龙王,,
63231,泛式,电台,聊天电台,0,1663433591563,串了,,
63231,泛式,电台,聊天电台,0,1663433614852,根本没流汗,,
63231,泛式,电台,聊天电台,0,1663433670073,牡蛎,,
63231,泛式,电台,聊天电台,0,1663433733294,肮脏,,
63231,泛式,电台,聊天电台,0,1663433964616,脚趾扣起来了,,
63231,泛式,电台,聊天电台,0,1663434174856,？,,
63231,泛式,电台,聊天电台,0,1663434199829,为什么撤了啊,,
374377,泪腺战士,单机游戏,主机游戏,4,1663416997796,,,
433351,EdmundDZhang,单机游戏,使命召唤19,4,1663415484246,,,
17603188,雷雨Lyy,网游,吃鸡行动,4,1663405309497,,,
128154158,空灵LML,手游,原神,4,1663405313095,,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1663399712161,,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663404105605,讲究,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663405751210,这逼满命了,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663405972979,昨天晚上不是都3.1了么 咋还3.0介绍。。,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663406029235,节目效果,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663406226169,可以看图说话,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663406303837,帝君心累,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663406352113,帝君：。。。。,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663406462243,昨天晚上的。,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663406488998,开始复读,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663406636551,对 有cd,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663407319644,猫猫叫了？,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663407506163,鸭鸭,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663407874174,有米有新东西。,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663408350145,没了？,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663408422791,爱门,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663408802462,最后一句是真的,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663408824835,只打主线不要钱,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663408968607,鸭鸭,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663409022124,寸劲开颅！,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663409116903,粉切。。。粉,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663409490250,外服也白嫖啊,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663409538979,复读。。,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663409945874,二是抽卡,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663410058029,确实,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663410077155,cv塌了也可以用逆熵科技ai,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663410120068,有男的玩,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663410267989,耍流氓啦,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663410625968,别复读啊。。,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663410771624,到时候想选男主。。,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663411198766,？,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663411673666,这下要选哥哥了,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1663415486271,,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663334220001,爱门,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663334332067,等推完剧情就后悔没抽满了,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663334565491,我不能接受！,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663334821228,？？？,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663335592453,爱门,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663335604018,识宝：爱是会改变的 对吗,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663337066892,鸭鸭：你再骂,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663337142410,乌合之众是这样的,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663337539082,密码正确,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663337617963,甜甜甜,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663338200337,千人律者VS主角团,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663339250613,开挂,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663340527474,乆,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663340999805,乆乆乆,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663341263148,白练,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663341550816,开了,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663342264347,甜甜甜,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663342427797,甜甜甜,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663343068852,符华：？,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663343368778,程序员惹你了？,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663343554636,识宝：？,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663343760174,老古董 你算计我！,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663343970457,靠谱的芽1女士,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663344326066,巧克力门,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663344438102,乆乆乆,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663345462854,鬼啊,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663346855343,猴子现状,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663347371485,爱门,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663347416517,爱门,,
13046,少年Pi,单机游戏,其他单机,4,1663350162820,,,
401742377,原神,手游,原神,0,1663332785977,你小子,,
401742377,原神,手游,原神,0,1663333621515,你小子,,
401742377,原神,手游,原神,0,1663333829371,还有啊。。,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1663351037522,,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1663320494298,,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663322469868,这口音。。,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663322545626,炼术。。,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663322601311,巨人莱莎,,
6014992,叫我棉被,手游,Fate/GO,4,1663232787319,,,
6014992,叫我棉被,手游,Fate/GO,0,1663233658829,急,,
6014992,叫我棉被,手游,Fate/GO,0,1663236006404,版本优势,,
6014992,叫我棉被,手游,Fate/GO,0,1663236906164,公平斗士出动！,,
43536,黑桐谷歌,手游,原神,0,1663243370185,圣遗物慢慢来,,
43536,黑桐谷歌,手游,原神,0,1663243839721,点赞,,
43536,黑桐谷歌,手游,原神,0,1663245254857,洋葱 我放了洋葱！,,
43536,黑桐谷歌,手游,原神,0,1663245347812,可以按效果类型排列,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1663176928096,,,
13046,少年Pi,网游,APEX英雄,4,1663174662535,,,
13046,少年Pi,网游,APEX英雄,0,1663175664133,爆灯！,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1663174703022,,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1663185629800,,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1663159040984,,,
1351379,赫萝老师,电台,聊天电台,4,1663082912981,,,
433351,EdmundDZhang,单机游戏,主机游戏,4,1663082977509,,,
75,丸子,手游,其他手游,4,1663083020547,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1663083039846,,,
13046,少年Pi,单机游戏,斯普拉遁3,4,1663083030621,,,
13046,少年Pi,单机游戏,斯普拉遁3,4,1663086817662,,,
13046,少年Pi,单机游戏,斯普拉遁3,0,1663087833133,恐怖獒犬人,,
13046,少年Pi,单机游戏,斯普拉遁3,0,1663087862630,我就直说了吧,,
13046,少年Pi,单机游戏,斯普拉遁3,4,1663092921029,,,
13046,少年Pi,单机游戏,斯普拉遁3,0,1663094125898,三个人 三个版本,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,4,1663070598047,,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663072106128,枪色,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663073075538,她,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663073375453,痛,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663074083176,乆,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663074518171,鸭鸭：你再骂,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663074614320,名侦探芽衣,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663075541062,鬼！,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663075938127,有点涩啊,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663076249734,互联网,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663076502992,乆,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663076583259,乆,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663076898005,摆了,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663077300441,那看样是睡不着了,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663077462537,粗口,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663078528539,穷,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663078643092,在虚空,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663081426079,鬼！,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663082219289,肃静！,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663082324333,安详,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,0,1663082630873,晚安,,
571841213,三日暦Official,虚拟主播,虚拟主播,4,1663054598830,,,
13046,少年Pi,单机游戏,其他单机,4,1663004326702,,,
13046,少年Pi,单机游戏,其他单机,0,1663004350700,包包猎了,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1662986020039,不是吧,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1662986024560,得尼罗河吧,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1662986165194,中国一堆山 ,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1662986685572,学点正常成语吧。。,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1662986835185,受到印度洋气流的影响,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1662986962633,都江堰！,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1662987469628,海陆铺,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1662987559695,也可以挖掘 就是有点怪,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1662987646776,坑外地人,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1662987712565,什么都贵,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1662987959165,不至于。。,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1662988308419,义务教育,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1662988576987,国破山河在？,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1662988767608,没有精神！,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1662989148471,对,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1662989414634,蜀道难 难于上青天,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1662989537800,高达！,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1662989678421,不是,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1662989868964,已经是阿姨了,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1662990278271,乐山大佛咋了,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1662990621833,坐飞机算的话就飞过,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1662990687061,我们都是御剑的,,
