cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1660392980,恬豆发芽了,,,0,1662380928160,\豆豆/\豆豆/\豆豆/\豆豆/\豆豆/,,
1660392980,恬豆发芽了,,,0,1662380998692,\豆豆/\豆豆/\豆豆/\豆豆/\豆豆/,,
1660392980,恬豆发芽了,,,0,1662381085764,\豆豆/\豆豆/\豆豆/\豆豆/\豆豆/,,
1660392980,恬豆发芽了,,,0,1662381114561,我很好！,,
1660392980,恬豆发芽了,,,0,1662381160177,期待下一个夏天,,
1660392980,恬豆发芽了,,,0,1662381308485,晚安捏,,
1660392980,恬豆发芽了,,,0,1662381335491,晚安捏,,
1660392980,恬豆发芽了,,,0,1662381380464,茶豆来了大家快跑茶豆来了大家快跑,,
1660392980,恬豆发芽了,,,0,1662381446321,狠狠的打我好吗,,
1660392980,恬豆发芽了,,,0,1662381483254,姐姐我错了,,
1660392980,恬豆发芽了,,,0,1662381541272,我要和姐姐结婚！我要和姐姐结婚！,,
431073645,你的影月月,,,4,1662393639377,,,
198297,冰糖IO,,,4,1662304652278,,,
14413475,小仓千代w,,,4,1662304744349,,,
1265680561,永雏塔菲,,,4,1662304725200,,,
1265680561,永雏塔菲,,,4,1662312087518,,,
1575476,白金Saki,,,4,1662304753396,,,
282994,泠鸢yousa,,,4,1662304728303,,,
620666,纳豆nado,,,4,1662304750382,,,
1773346,莴苣某人,,,4,1662304712148,,,
14387072,小可学妹,,,4,1662304718799,,,
431073645,你的影月月,,,4,1662304758013,,,
7706705,阿梓从小就很可爱,,,4,1662304734039,,,
6905116,阿纪米德,,,4,1662262390346,,,
2350559,菌烨tako,,,4,1662227441611,,,
253986416,文波_,,,4,1662227438895,,,
1773346,莴苣某人,,,4,1662227397292,,,
1643484295,岱川Doris,,,4,1662207017108,,,
1199634708,梅妻ume,,,4,1662207011737,,,
283886865,说说Crystal,,,4,1662207018454,,,
283886865,说说Crystal,,,4,1662211258278,,,
1219196749,唐九夏还想再躺一下,,,4,1662207025833,,,
7770395,咖米狸,,,4,1662211267539,,,
7706705,阿梓从小就很可爱,,,4,1662207364806,,,
14110780,凉风Kaze,,,4,1662217864434,,,
477332594,白神遥Haruka,,,4,1662210574221,,,
1811071010,虞莫MOMO,,,4,1662209808483,,,
431073645,你的影月月,,,4,1662210584246,,,
431073645,你的影月月,,,4,1662227399813,,,
1199634708,梅妻ume,,,4,1662177619531,,,
1643484295,岱川Doris,,,4,1662128616093,,,
1900434152,恋乃夜舞_propro,,,4,1662128367383,,,
1230039261,量子少年-慕宇,,,4,1662128636848,,,
1265680561,永雏塔菲,,,4,1662128617259,,,
283886865,说说Crystal,,,4,1662128635637,,,
401315430,星瞳_Official,,,4,1662126426284,,,
401315430,星瞳_Official,,,1,1662126439109,粉丝团灯牌 x1 [¥1],1,
401315430,星瞳_Official,,,0,1662126442381,豆豆最会这首歌了,,
401315430,星瞳_Official,,,0,1662126494928,好好好,,
431073645,你的影月月,,,4,1662130778033,,,
14387072,小可学妹,,,4,1662128629111,,,
14387072,小可学妹,,,4,1662130772705,,,
1900141897,梨安不迷路,,,0,1662116315714,急急急急急急,,
1900141897,梨安不迷路,,,0,1662116381317,急急急急急急,,
1900141897,梨安不迷路,,,0,1662116499946,大明星了大明星了,,
1900141897,梨安不迷路,,,0,1662116515415,急急急急急急,,
1900141897,梨安不迷路,,,0,1662116524231,开门见山,,
1900141897,梨安不迷路,,,0,1662116543814,我梨宝贝哪去了我梨宝贝哪去了,,
1900141897,梨安不迷路,,,0,1662116559278,晚上好,,
1900141897,梨安不迷路,,,0,1662116570405,好好好,,
1900141897,梨安不迷路,,,0,1662116579993,可以了可以了,,
1900141897,梨安不迷路,,,0,1662116609383,我梨宝贝呢我梨宝贝呢,,
1900141897,梨安不迷路,,,0,1662116630463,新v就耍大牌新v就耍大牌,,
1900141897,梨安不迷路,,,0,1662116674648,偷看测试直播是吧偷看测试直播是吧,,
1900141897,梨安不迷路,,,0,1662116716404,好好好,,
1900141897,梨安不迷路,,,0,1662116718876,大梨肯,,
1900141897,梨安不迷路,,,0,1662116743368,土土土,,
1900141897,梨安不迷路,,,0,1662116769110,土土土,,
1900141897,梨安不迷路,,,0,1662116793895,急死了急死了急死了,,
1900141897,梨安不迷路,,,0,1662116801865,超管自己人 别怕,,
1900141897,梨安不迷路,,,0,1662116827901,昨天超管上最后一班,,
1900141897,梨安不迷路,,,0,1662116868162,我准备好了！我准备好了！,,
1900141897,梨安不迷路,,,0,1662116889010,啊钓钓钓啊钓钓钓啊钓钓钓啊钓钓钓啊钓钓钓,,
1900141897,梨安不迷路,,,0,1662116900197,啊钓钓钓,,
1900141897,梨安不迷路,,,0,1662116915242,呃呃,,
1900141897,梨安不迷路,,,0,1662116918511,SC真下头,,
1900141897,梨安不迷路,,,0,1662116938060,急死了急死了,,
1900141897,梨安不迷路,,,0,1662116964281,我已经在拉扯了,,
1900141897,梨安不迷路,,,0,1662116968582,我真的在拉扯了,,
1900141897,梨安不迷路,,,0,1662116999039,大梨老师不会有游泳圈吧,,
1900141897,梨安不迷路,,,0,1662117023844,业务能力强是这样的,,
1900141897,梨安不迷路,,,0,1662117045757,呃呃,,
1900141897,梨安不迷路,,,0,1662117049663,你是？,,
1900141897,梨安不迷路,,,0,1662117054340,别夹别夹别夹别夹,,
1900141897,梨安不迷路,,,0,1662117065825,大梨老师不要拍肚皮了,,
1900141897,梨安不迷路,,,0,1662117070766,呃呃,,
1900141897,梨安不迷路,,,0,1662117081408,刚来，准备取关豆豆了,,
1900141897,梨安不迷路,,,0,1662117090402,别学豆豆别学豆豆别学豆豆别学豆豆别学豆豆,,
1900141897,梨安不迷路,,,0,1662117101802,开什么玩笑,,
1900141897,梨安不迷路,,,0,1662117104307,呃呃,,
1900141897,梨安不迷路,,,0,1662117109933,已经取关豆豆了,,
1900141897,梨安不迷路,,,0,1662117122461,取关豆豆了,,
1900141897,梨安不迷路,,,4,1662117131404,,,
1900141897,梨安不迷路,,,0,1662117139324,呃呃,,
1900141897,梨安不迷路,,,0,1662117150728,已举办已举办已举办已举办已举办已举办,,
1900141897,梨安不迷路,,,0,1662117181329,已举办,,
1900141897,梨安不迷路,,,0,1662117242607,第一绝对不要意气用事,,
1900141897,梨安不迷路,,,0,1662117257290,初见可爱单推了,,
1900141897,梨安不迷路,,,0,1662117265139,我要和梨安结婚我要和梨安结婚,,
1900141897,梨安不迷路,,,0,1662117273523,呃呃,,
1900141897,梨安不迷路,,,0,1662117274896,投降,,
1900141897,梨安不迷路,,,0,1662117286925,典,,
1900141897,梨安不迷路,,,0,1662117297104,狂,,
1900141897,梨安不迷路,,,0,1662117310166,新v应该玩原神,,
1900141897,梨安不迷路,,,0,1662117359272,大梨老师在看吗，在看的话给你一拳,,
1900141897,梨安不迷路,,,0,1662117388650,已取关,,
1900141897,梨安不迷路,,,0,1662117399939,小黑子露出梨脚了吧,,
1900141897,梨安不迷路,,,0,1662117402392,还真是,,
1900141897,梨安不迷路,,,0,1662117420079,梨安可爱捏 小二出来说话！,,
1900141897,梨安不迷路,,,0,1662117447428,嗯嗯，豆豆知道了,,
1900141897,梨安不迷路,,,0,1662117463306,拉扯怎么把bgm也拉扯掉了,,
1900141897,梨安不迷路,,,0,1662117482387,大梨老师我BGM呢大梨老师我BGM呢,,
1900141897,梨安不迷路,,,0,1662117506229,小梨子收收味!,,
1900141897,梨安不迷路,,,0,1662117513384,小乐子来找小梨子了,,
1900141897,梨安不迷路,,,0,1662117563446,你是？,,
1900141897,梨安不迷路,,,0,1662117567749,你是？,,
1900141897,梨安不迷路,,,0,1662117573115,你是？,,
1900141897,梨安不迷路,,,0,1662117591178,麻麻麻麻麻麻麻,,
1900141897,梨安不迷路,,,0,1662117651771,大梨老师BGM和人一块没了,,
1900141897,梨安不迷路,,,0,1662117670040,看看大的,,
1900141897,梨安不迷路,,,0,1662117672193,？？？,,
1900141897,梨安不迷路,,,0,1662117676401,是游泳圈吗,,
1900141897,梨安不迷路,,,0,1662117684587,呃呃,,
1900141897,梨安不迷路,,,0,1662117707387,看看肚皮,,
1900141897,梨安不迷路,,,0,1662117735061,如你所见,,
1900141897,梨安不迷路,,,0,1662117738721,确实大,,
1900141897,梨安不迷路,,,0,1662117754090,不是啤酒肚并不是很认可,,
1900141897,梨安不迷路,,,0,1662117763833,主播是元素女皇吗关注了,,
1900141897,梨安不迷路,,,0,1662117790848,不是啤酒肚就不要浪费大家时间了,,
1900141897,梨安不迷路,,,0,1662117826832,逗小孩呢,,
1900141897,梨安不迷路,,,0,1662117897327,急急急,,
1900141897,梨安不迷路,,,0,1662117930871,呃呃,,
1900141897,梨安不迷路,,,0,1662117935439,尾巴真下头,,
1900141897,梨安不迷路,,,0,1662117988209,bgm很小,,
1900141897,梨安不迷路,,,0,1662117998741,bgm约等于无,,
1900141897,梨安不迷路,,,0,1662118038239,还没我放的歌声音大,,
1900141897,梨安不迷路,,,0,1662118128570,我没有设置bgm,,
1900141897,梨安不迷路,,,0,1662118135432,梨八戒,,
1900141897,梨安不迷路,,,0,1662118140030,梨八戒背我,,
1900141897,梨安不迷路,,,0,1662118291627,小二出来说话！,,
1900141897,梨安不迷路,,,0,1662118306475,纯路人，请问是海滩在直播吗,,
1900141897,梨安不迷路,,,0,1662118318761,有了有了,,
1900141897,梨安不迷路,,,0,1662118324248,大的来了,,
1900141897,梨安不迷路,,,0,1662118329698,有了有了,,
1900141897,梨安不迷路,,,0,1662118338949,我出生了,,
1900141897,梨安不迷路,,,0,1662118373268,？？？,,
1900141897,梨安不迷路,,,0,1662118374298,呃呃,,
1900141897,梨安不迷路,,,0,1662118387022,两眼一黑了,,
1900141897,梨安不迷路,,,0,1662118426635,急急急,,
1900141897,梨安不迷路,,,0,1662118434139,我准备好了！我准备好了！,,
1900141897,梨安不迷路,,,0,1662118460071,好好好好好好好好,,
1900141897,梨安不迷路,,,0,1662118464069,太美丽了梨安,,
1900141897,梨安不迷路,,,0,1662118467181,什么颁奖典礼,,
1900141897,梨安不迷路,,,0,1662118473196,什么颁奖仪式,,
1900141897,梨安不迷路,,,0,1662118498034,盖亚：满分,,
1900141897,梨安不迷路,,,0,1662118523179,你根本不在海滩你给我下来,,
1900141897,梨安不迷路,,,0,1662118535715,？？？,,
1900141897,梨安不迷路,,,0,1662118547945,呃呃,,
1900141897,梨安不迷路,,,0,1662118552487,？？？？？,,
1900141897,梨安不迷路,,,0,1662118554564,？？？？？？,,
1900141897,梨安不迷路,,,0,1662118557269,？？？？,,
1900141897,梨安不迷路,,,0,1662118563692,？？？,,
1900141897,梨安不迷路,,,0,1662118572387,开什么玩笑,,
1900141897,梨安不迷路,,,0,1662118584479,两眼一黑了,,
1900141897,梨安不迷路,,,0,1662118596947,这下和豆豆一队了,,
1900141897,梨安不迷路,,,0,1662118612762,过冬了是吧过冬了是吧,,
1900141897,梨安不迷路,,,0,1662118628306,超管在干嘛？超管在偷塔,,
1900141897,梨安不迷路,,,0,1662118635437,国内特供版,,
1900141897,梨安不迷路,,,0,1662118670421,急了急了,,
1900141897,梨安不迷路,,,0,1662118684420,急了急了,,
1900141897,梨安不迷路,,,0,1662118698880,超管不敢来的,,
1900141897,梨安不迷路,,,0,1662118730388,急了急了,,
1900141897,梨安不迷路,,,0,1662118775191,呃呃,,
1900141897,梨安不迷路,,,0,1662118784312,111,,
1900141897,梨安不迷路,,,0,1662118816019,强行正骨,,
1900141897,梨安不迷路,,,0,1662118978800,喜欢喜欢,,
1900141897,梨安不迷路,,,0,1662119013151,急急急,,
1900141897,梨安不迷路,,,0,1662119029296,急急急,,
1900141897,梨安不迷路,,,0,1662119039313,趣味生煎,,
1900141897,梨安不迷路,,,0,1662119090429,？？？,,
1900141897,梨安不迷路,,,0,1662119094211,怎么还越穿越多了,,
1900141897,梨安不迷路,,,0,1662119110222,取关豆豆了,,
1900141897,梨安不迷路,,,0,1662119146738,挠挠,,
1900141897,梨安不迷路,,,0,1662119196770,\梨安/\梨安/\梨安/\梨安/\梨安/,,
1900141897,梨安不迷路,,,0,1662119202887,\梨安/\梨安/\梨安/\梨安/\梨安/,,
1900141897,梨安不迷路,,,0,1662119217065,\梨安/\梨安/\梨安/\梨安/\梨安/,,
1900141897,梨安不迷路,,,0,1662119226990,\梨安/\梨安/\梨安/\梨安/\梨安/,,
1900141897,梨安不迷路,,,0,1662119237311,\梨安/\梨安/\梨安/\梨安/\梨安/,,
1900141897,梨安不迷路,,,0,1662119246613,我超,,
1900141897,梨安不迷路,,,0,1662119258456,斯哈斯哈斯哈斯哈斯哈,,
1900141897,梨安不迷路,,,0,1662119269443,开什么玩笑,,
1900141897,梨安不迷路,,,0,1662119293308,\梨安/\梨安/\梨安/\梨安/\梨安/,,
1900141897,梨安不迷路,,,0,1662119314251,\梨安/\梨安/\梨安/\梨安/\梨安/,,
1900141897,梨安不迷路,,,0,1662119317529,我超,,
1900141897,梨安不迷路,,,0,1662119323681,我超,,
1900141897,梨安不迷路,,,0,1662119327056,开什么玩笑,,
1900141897,梨安不迷路,,,0,1662119348721,\梨安/\梨安/\梨安/\梨安/\梨安/,,
1900141897,梨安不迷路,,,0,1662119409418,喜欢喜欢喜欢喜欢喜欢,,
1900141897,梨安不迷路,,,3,1662119511693,美女狐狸梨宝贝怎么E没有CD啊,30,
1900141897,梨安不迷路,,,0,1662119577992,？？？,,
1900141897,梨安不迷路,,,0,1662119593972,我们都是无限火力,,
1900141897,梨安不迷路,,,0,1662119611902,哼，想逃,,
1900141897,梨安不迷路,,,0,1662119637049,黑屁豆豆标记了,,
1900141897,梨安不迷路,,,0,1662119678623,好好好好好好,,
1900141897,梨安不迷路,,,0,1662119686174,太近了太近了,,
1900141897,梨安不迷路,,,0,1662119747434,扎不多德勒,,
1900141897,梨安不迷路,,,0,1662119815994,@禧运消防,,
1900141897,梨安不迷路,,,0,1662119844387,太美丽了梨宝贝,,
1900141897,梨安不迷路,,,0,1662119857609,眼睛移不开了,,
1900141897,梨安不迷路,,,0,1662119882299,火鸡味！,,
1900141897,梨安不迷路,,,0,1662119912253,太近了太近了,,
1900141897,梨安不迷路,,,0,1662119915220,根本看不见怎么办,,
1900141897,梨安不迷路,,,0,1662119929370,根本看不见,,
1900141897,梨安不迷路,,,0,1662119979198,一起看一起看,,
1900141897,梨安不迷路,,,0,1662120034187,啊钓钓钓,,
1900141897,梨安不迷路,,,0,1662120042443,真下头,,
1900141897,梨安不迷路,,,0,1662120047132,是王者峡谷,,
1900141897,梨安不迷路,,,0,1662120052551,王者峡谷王者峡谷王者峡谷,,
1900141897,梨安不迷路,,,0,1662120077716,召唤师峡谷王者峡谷诸王峡谷,,
1900141897,梨安不迷路,,,0,1662120083329,就是啤酒肚就是啤酒肚,,
1900141897,梨安不迷路,,,0,1662120122089,好好好,,
1900141897,梨安不迷路,,,0,1662120140283,风情,,
1900141897,梨安不迷路,,,0,1662120238789,是大梨的游泳圈,,
1900141897,梨安不迷路,,,0,1662120303265,梨宝贝可爱捏,,
1900141897,梨安不迷路,,,0,1662120363184,我要和大梨结婚我要和大梨结婚,,
1900141897,梨安不迷路,,,0,1662120370505,文化造纸,,
1900141897,梨安不迷路,,,0,1662120408514,狂,,
1900141897,梨安不迷路,,,0,1662120421842,收收味,,
1900141897,梨安不迷路,,,0,1662120447130,她的牌太多了！,,
1900141897,梨安不迷路,,,0,1662120452445,她的牌太多了！,,
1900141897,梨安不迷路,,,0,1662120518056,大的要来了,,
1900141897,梨安不迷路,,,0,1662120552758,好好好,,
1900141897,梨安不迷路,,,4,1662120557032,,,
1900141897,梨安不迷路,,,0,1662120589241,[https://i0.hdslb.com/bfs/live/343f7f7e87fa8a07df63f9cba6b776196d9066f0.png],,
1900141897,梨安不迷路,,,0,1662120597536,[https://i0.hdslb.com/bfs/live/343f7f7e87fa8a07df63f9cba6b776196d9066f0.png],,
1900141897,梨安不迷路,,,0,1662120610677,牛蛙牛蛙,,
1900141897,梨安不迷路,,,0,1662120614483,高雅,,
1900141897,梨安不迷路,,,0,1662120630981,高雅,,
1900141897,梨安不迷路,,,0,1662120646543,绷,,
1900141897,梨安不迷路,,,0,1662120650896,绷不住了,,
1900141897,梨安不迷路,,,0,1662120660801,？？？,,
1900141897,梨安不迷路,,,0,1662120674572,绷不住了,,
1900141897,梨安不迷路,,,0,1662120678211,哈哈哈哈哈哈哈哈,,
1900141897,梨安不迷路,,,0,1662120702201,太好听了太好听了,,
1900141897,梨安不迷路,,,0,1662120879783,梅开二度,,
1900141897,梨安不迷路,,,0,1662120906785,好好好好好好好好好,,
1900141897,梨安不迷路,,,0,1662120927056,好好好,,
1900141897,梨安不迷路,,,0,1662120935498,？？？,,
1900141897,梨安不迷路,,,0,1662120943051,？？？,,
1900141897,梨安不迷路,,,0,1662120980214,还挺好听,,
1900141897,梨安不迷路,,,0,1662121030781,好好好,,
1900141897,梨安不迷路,,,0,1662121038494,好好好好好好,,
1900141897,梨安不迷路,,,0,1662121043686,好好好好好好好好好,,
1900141897,梨安不迷路,,,0,1662121052867,好好好好好好,,
1900141897,梨安不迷路,,,0,1662121062019,唐突升调,,
1900141897,梨安不迷路,,,0,1662121079619,好好好好好,,
1900141897,梨安不迷路,,,0,1662121106059,好好好好好,,
1900141897,梨安不迷路,,,0,1662121150414,好好好好好好,,
1900141897,梨安不迷路,,,0,1662121164566,小拉不算拉,,
1900141897,梨安不迷路,,,0,1662121187043,美女不要搞笑,,
1900141897,梨安不迷路,,,0,1662121233511,燃起来了,,
1900141897,梨安不迷路,,,0,1662121244582,599,,
1900141897,梨安不迷路,,,0,1662121249121,呃呃,,
1900141897,梨安不迷路,,,0,1662121256348,-5,,
1900141897,梨安不迷路,,,0,1662121277448,5元巨款,,
1900141897,梨安不迷路,,,0,1662121289192,9.9两个包邮,,
1900141897,梨安不迷路,,,0,1662121336595,好好好,,
1900141897,梨安不迷路,,,0,1662121371159,好好好什么时候吹,,
1900141897,梨安不迷路,,,0,1662121404822,-25,,
1900141897,梨安不迷路,,,0,1662121445526,哈哈哈哈,,
1900141897,梨安不迷路,,,0,1662121484748,可以来个大合奏,,
1900141897,梨安不迷路,,,0,1662121511538,想的想的,,
1900141897,梨安不迷路,,,0,1662121529047,合奏嘉宾,,
1900141897,梨安不迷路,,,0,1662121566219,好好好,,
1900141897,梨安不迷路,,,0,1662121609681,好好好,,
1900141897,梨安不迷路,,,0,1662121617839,好好好,,
1900141897,梨安不迷路,,,0,1662121672760,1.5首,,
1900141897,梨安不迷路,,,0,1662121720018,好好好,,
1900141897,梨安不迷路,,,0,1662121751671,\梨安/\梨安/\梨安/\梨安/\梨安/,,
1900141897,梨安不迷路,,,0,1662121757023,\梨安/\梨安/\梨安/\梨安/\梨安/,,
1900141897,梨安不迷路,,,0,1662121762780,\梨安/\梨安/\梨安/\梨安/\梨安/,,
1900141897,梨安不迷路,,,0,1662121769564,\梨安/\梨安/\梨安/\梨安/\梨安/,,
1900141897,梨安不迷路,,,0,1662121776727,\梨安/\梨安/\梨安/\梨安/\梨安/,,
1900141897,梨安不迷路,,,0,1662121784810,\梨安/\梨安/\梨安/\梨安/\梨安/,,
1900141897,梨安不迷路,,,0,1662121825765,\梨安/\梨安/\梨安/\梨安/\梨安/,,
1900141897,梨安不迷路,,,0,1662121834753,\梨安/\梨安/\梨安/\梨安/\梨安/,,
1900141897,梨安不迷路,,,0,1662121843335,\梨安/\梨安/\梨安/\梨安/\梨安/,,
1900141897,梨安不迷路,,,0,1662121854931,\梨安/\梨安/\梨安/\梨安/\梨安/,,
1900141897,梨安不迷路,,,0,1662121873451,\梨安/\梨安/\梨安/\梨安/\梨安/,,
1900141897,梨安不迷路,,,0,1662121880183,\梨安/\梨安/\梨安/\梨安/\梨安/,,
1900141897,梨安不迷路,,,0,1662121898999,\梨安/\梨安/\梨安/\梨安/\梨安/,,
1900141897,梨安不迷路,,,0,1662121912678,\梨安/\梨安/\梨安/\梨安/\梨安/,,
1900141897,梨安不迷路,,,0,1662121945798,好好好好好好,,
1900141897,梨安不迷路,,,0,1662121961827,好听好听好听好听好听好听,,
1900141897,梨安不迷路,,,0,1662121997689,好好好好好,,
