cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1202504814,暗妃鲁咪蕾Official,,,0,1611922201000,绷不住了,,
1202504814,暗妃鲁咪蕾Official,,,0,1611922318000,能不能整点阳间的活，求你了,,
1202504814,暗妃鲁咪蕾Official,,,0,1611922435000,可在dna里的背景,,
1202504814,暗妃鲁咪蕾Official,,,0,1611923399000,不愧是白菜的妈,,
401480763,眞白花音_Official,,,0,1611754362000,房间号是多少啊,,
401480763,眞白花音_Official,,,0,1611754606000,这不混吗，,,
401480763,眞白花音_Official,,,0,1611755066000,小牌，不怕,,
401480763,眞白花音_Official,,,0,1611755216000,疯狂打雀头，草,,
401480763,眞白花音_Official,,,0,1611755236000,中和5s都有机会点,,
401480763,眞白花音_Official,,,0,1611755363000,雀头就是不要，,,
401480763,眞白花音_Official,,,0,1611755415000,好,,
401480763,眞白花音_Official,,,0,1611755426000,双响,,
401480763,眞白花音_Official,,,0,1611755462000,草,,
401480763,眞白花音_Official,,,0,1611755467000,好打,,
401480763,眞白花音_Official,,,0,1611755510000,转7队了,,
401480763,眞白花音_Official,,,0,1611755513000,7对,,
401480763,眞白花音_Official,,,0,1611755969000,好,,
401480763,眞白花音_Official,,,0,1611756175000,？这7m就离谱,,
401480763,眞白花音_Official,,,0,1611756382000,牌河没什么P肯定没人敢打了,,
401480763,眞白花音_Official,,,0,1611756418000,直播戒赌,,
401480763,眞白花音_Official,,,0,1611756574000,1发巡打dora，太草了,,
401480763,眞白花音_Official,,,0,1611756956000,七对一向听了,,
401480763,眞白花音_Official,,,0,1611757038000,？,,
401480763,眞白花音_Official,,,0,1611757053000,草，放水的,,
401480763,眞白花音_Official,,,0,1611757115000,这一发巡dora不是放水我不信,,
401480763,眞白花音_Official,,,0,1611757207000,草，放水哥,,
401480763,眞白花音_Official,,,0,1611757525000,被DD吓到了，害我忘记挤房间了，草,,
401480763,眞白花音_Official,,,0,1611757559000,？,,
401480763,眞白花音_Official,,,0,1611757621000,三色来了,,
401480763,眞白花音_Official,,,0,1611757659000,草,,
401480763,眞白花音_Official,,,0,1611757661000,我服了,,
401480763,眞白花音_Official,,,0,1611757665000,不懂三色,,
401480763,眞白花音_Official,,,0,1611757705000,好,,
401480763,眞白花音_Official,,,0,1611757832000,？你9s振听啊 妹妹,,
401480763,眞白花音_Official,,,0,1611757922000,草，发牌姬老舔狗了,,
401480763,眞白花音_Official,,,0,1611757978000,渔场人不至于点这个3p,,
401480763,眞白花音_Official,,,0,1611758040000,？,,
401480763,眞白花音_Official,,,0,1611758044000,又拆,,
401480763,眞白花音_Official,,,0,1611758224000,可以不碰吧。有对北,,
401480763,眞白花音_Official,,,0,1611758404000,为什么不打9s,,
401480763,眞白花音_Official,,,0,1611679025000,2格太矮了，鸡站箱子上一跳就掉血,,
401480763,眞白花音_Official,,,0,1611681730000,这树砍得我血压高,,
401480763,眞白花音_Official,,,0,1611682047000,直接毛了？,,
401480763,眞白花音_Official,,,0,1611683508000,帕里老矿工了,,
401480763,眞白花音_Official,,,0,1611687094000,好狠,,
401480763,眞白花音_Official,,,0,1611687191000,nano求救了,,
401480763,眞白花音_Official,,,0,1611667437000,leileleile,,
401480763,眞白花音_Official,,,0,1611667446000,...,,
401480763,眞白花音_Official,,,0,1611667451000,草,,
401480763,眞白花音_Official,,,0,1611667472000,我什么都没看见,,
401480763,眞白花音_Official,,,0,1611667513000,我TM当场失忆,,
401480763,眞白花音_Official,,,0,1611670452000,蝙蝠要抓2个,,
401480763,眞白花音_Official,,,0,1611670889000,这狗就叫真物吧,,
401480763,眞白花音_Official,,,0,1611670920000,真物倒了,,
401480763,眞白花音_Official,,,0,1611671075000,你给路达哟,,
401480763,眞白花音_Official,,,0,1611673062000,你必被oto暴打,,
401480763,眞白花音_Official,,,0,1611312258000,牵丝蝠输麻了,,
401480763,眞白花音_Official,,,0,1611321988000,充电宝还行,,
401480763,眞白花音_Official,,,0,1611322370000,全是电池，不带药的吗,,
401480763,眞白花音_Official,,,0,1611323143000,虚拟胖虎？,,
401480763,眞白花音_Official,,,0,1611324220000,张翼德关云长草,,
2299184,古守血遊official,,,0,1611319956000,大的要来了,,
2299184,古守血遊official,,,0,1611320135000,怎么突然间臭起来了，,,
2299184,古守血遊official,,,0,1611320202000,喷射战士草,,
2299184,古守血遊official,,,0,1611323295000,阿巴阿巴阿巴,,
2299184,古守血遊official,,,0,1611324335000,大的要来了,,
401480763,眞白花音_Official,,,0,1611238003000,草,,
401480763,眞白花音_Official,,,0,1611238077000,nice,,
401480763,眞白花音_Official,,,0,1611239751000,你没好,,
401480763,眞白花音_Official,,,0,1611239784000,你没好 你没好 你没好,,
401480763,眞白花音_Official,,,0,1611239948000,大可不必,,
480432362,鈴宮鈴,,,0,1611234664000,欺负村民？,,
480432362,鈴宮鈴,,,0,1611234751000,《水淹陈塘关》,,
480432362,鈴宮鈴,,,0,1611235165000,她们想干嘛？困住村民？,,
480432362,鈴宮鈴,,,0,1611235207000,矿车不好吗,,
480432362,鈴宮鈴,,,0,1611235284000,沙地划船，草,,
401480763,眞白花音_Official,,,0,1611161019000,水oto啊,,
401480763,眞白花音_Official,,,0,1611161188000,站桩输出，牛啊,,
2299184,古守血遊official,,,0,1611148412000,草草草草草,,
2299184,古守血遊official,,,0,1611150751000,感觉可以让她去看看白菜的家,,
2299184,古守血遊official,,,0,1611153488000,我哭了,,
2299184,古守血遊official,,,0,1611153548000,能让帕里给我家白菜建个好点的房子吗,,
2299184,古守血遊official,,,0,1611154984000,该去花音家搞破坏了,,
2299184,古守血遊official,,,0,1611155408000,做个船做5分钟，真有你的,,
2299184,古守血遊official,,,0,1611155660000,床都没,,
2299184,古守血遊official,,,0,1611156629000,草草草草,,
2299184,古守血遊official,,,0,1611156647000,真有你的,,
1202504814,暗妃鲁咪蕾Official,,,0,1611058477000,犯病了？,,
1202504814,暗妃鲁咪蕾Official,,,0,1611059197000,牛啊,,
1202504814,暗妃鲁咪蕾Official,,,0,1611059628000,我进错直播间了？,,
1202504814,暗妃鲁咪蕾Official,,,0,1611059673000,？？？,,
1202504814,暗妃鲁咪蕾Official,,,0,1611059675000,你别啊,,
1202504814,暗妃鲁咪蕾Official,,,0,1611060501000,你再骂？,,
1202504814,暗妃鲁咪蕾Official,,,0,1611061999000,守子哥打字还带空格的,,
1202504814,暗妃鲁咪蕾Official,,,0,1611063949000,你搁着抽烟呢,,
1202504814,暗妃鲁咪蕾Official,,,0,1611064025000,大姐抽华子,,
401480763,眞白花音_Official,,,0,1610982898000,草,,
401480763,眞白花音_Official,,,0,1610982905000,还在嘴硬,,
401480763,眞白花音_Official,,,0,1610983935000,原来这是帕里的谢罪回，我懂了,,
623441612,椎名菜羽Official,,,0,1610969584000,按F进入坦克,,
480432362,鈴宮鈴,,,0,1610946900000,草，这是在学什么歌啊,,
480432362,鈴宮鈴,,,0,1610947603000,？,,
480432362,鈴宮鈴,,,0,1610947713000,天才,,
2299184,古守血遊official,,,0,1610883720000,草,,
480432362,鈴宮鈴,,,0,1610888162000,花音好快的刀,,
480432362,鈴宮鈴,,,0,1610888238000,0宝老倒霉蛋了,,
401480763,眞白花音_Official,,,0,1610886511000,30没了，2个一起脏30,,
401480763,眞白花音_Official,,,0,1610887188000,坏女人之间的共演,,
401480763,眞白花音_Official,,,0,1610889455000,[https://i0.hdslb.com/bfs/live/1d4c71243548a1241f422e90cd8ba2b75c282f6b.png],,
401480763,眞白花音_Official,,,0,1610810932000,开始给手机充电,,
401480763,眞白花音_Official,,,0,1610811001000,南方电网突然说要给我发钱,,
401480763,眞白花音_Official,,,0,1610811118000,电音拉满了,,
401480763,眞白花音_Official,,,0,1610812042000,ybb,,
401480763,眞白花音_Official,,,0,1610812842000,玩尬的是吧，yyb,,
401480763,眞白花音_Official,,,0,1610630952000,一个大4杀？,,
2299184,古守血遊official,,,0,1610543741000,你也学白菜大脸？,,
2299184,古守血遊official,,,0,1610544239000,感情你那日程表你还很自豪啊,,
2299184,古守血遊official,,,0,1610545008000,草,,
2299184,古守血遊official,,,0,1610545013000,牛啊 守子哥,,
2299184,古守血遊official,,,0,1610546325000,原来不是我卡了,,
401480763,眞白花音_Official,,,0,1610468934000,在箱子上跳，鸡会吃伤害,,
401480763,眞白花音_Official,,,0,1610469043000,感情你家是鸡圈啊,,
401480763,眞白花音_Official,,,0,1610371403000,主动求婚的vtb我还是第一次见,,
401480763,眞白花音_Official,,,0,1610371859000,众 生 平 等,,
401480763,眞白花音_Official,,,0,1610374237000,爱称,,
401480763,眞白花音_Official,,,0,1610190535000,你也是强迫症？,,
401480763,眞白花音_Official,,,0,1610192829000,13528岁的BBA？,,
401480763,眞白花音_Official,,,0,1610024553000,来了,,
401480763,眞白花音_Official,,,0,1610025758000,嘴都要亲肿了,,
401480763,眞白花音_Official,,,0,1610027059000,ok,,
401480763,眞白花音_Official,,,0,1610027122000,来首攻击紧急下播,,
401480763,眞白花音_Official,,,0,1610027867000,草，你也来？,,
401480763,眞白花音_Official,,,0,1610028194000,草,,
401480763,眞白花音_Official,,,0,1610028375000,你就是想飞是吧ww,,
406805563,乙女音Official,,,0,1609935523000,守子哥你怎么跟个娘们一样,,
406805563,乙女音Official,,,0,1609935683000,草,,
406805563,乙女音Official,,,0,1609935711000,花音难道不可爱吗？,,
406805563,乙女音Official,,,0,1609935804000,年上可还行,,
406805563,乙女音Official,,,0,1609937327000,拐弯抹角说着没戏www,,
406805563,乙女音Official,,,0,1609938690000,草。老二次元了,,
406805563,乙女音Official,,,0,1609939166000,牛头人狂喜,,
406805563,乙女音Official,,,0,1609939378000,守子哥牛头人战士啊,,
406805563,乙女音Official,,,0,1609941112000,和尚庙,,
401480763,眞白花音_Official,,,0,1609862018000,经典输血,,
401480763,眞白花音_Official,,,0,1609867142000,这样也能赢真的过分,,
2299184,古守血遊official,,,0,1609847893000,豆腐脑咸的ssmddx？,,
2299184,古守血遊official,,,0,1609849025000,经典打不中怪武器,,
401480763,眞白花音_Official,,,0,1609766922000,再来个闪现躲治疗？,,
401480763,眞白花音_Official,,,0,1609769741000,开大自带BGM，可以啊,,
401480763,眞白花音_Official,,,0,1609769762000,开大自带bgm,,
401480763,眞白花音_Official,,,0,1609776130000,好多自动续费,,
401480763,眞白花音_Official,,,0,1609776530000,拳真教倒了！（狂喜,,
401480763,眞白花音_Official,,,0,1609776554000,chu,,
401480763,眞白花音_Official,,,0,1609776659000,明天该麻将选手开秀了,,
401480763,眞白花音_Official,,,0,1609678874000,安妮人柱力,,
401480763,眞白花音_Official,,,0,1609680872000,？不是可以买了吗,,
401480763,眞白花音_Official,,,0,1609680906000,我懂了， 高情商，让一个大件,,
401480763,眞白花音_Official,,,0,1609681733000,争取给守子哥来个不胜传说,,
401480763,眞白花音_Official,,,0,1609683115000,好大,,
401480763,眞白花音_Official,,,0,1609684038000,对面掉了2个WWW,,
401480763,眞白花音_Official,,,2,1609684691000,舰长,138,
401480763,眞白花音_Official,,,0,1609684771000,我的亲亲呢,,
2299184,古守血遊official,,,0,1609677864000,37-3，孤独carry,,
2299184,古守血遊official,,,0,1609678409000,5308,,
2299184,古守血遊official,,,0,1609679490000,拉野好习惯,,
2299184,古守血遊official,,,0,1609679788000,队友上当了,,
2299184,古守血遊official,,,0,1609679842000,守子哥这波支援成果不佳，希望再接再厉,,
2299184,古守血遊official,,,0,1609679892000,上路线优就别去了吧,,
2299184,古守血遊official,,,0,1609681268000,这就是保守派吗，真是够好笑的呢,,
2299184,古守血遊official,,,0,1609681909000,赢了，白菜寒冰,,
2299184,古守血遊official,,,0,1609684654000,真的像，草,,
2299184,古守血遊official,,,0,1609685446000,游戏打得不怎样，皮肤一套一套的,,
2299184,古守血遊official,,,0,1609686306000,957一个追着2个打，守子哥在BO,,
2299184,古守血遊official,,,0,1609686308000,OB,,
401480763,眞白花音_Official,,,0,1609507040000,草,,
401480763,眞白花音_Official,,,0,1609510156000,她98年的，我玩不过她,,
1576121,帕里_Paryi,,,0,1609427458000,铁懒狗,,
401480763,眞白花音_Official,,,0,1609411926000,春物看多了吧,,
401480763,眞白花音_Official,,,0,1609412455000,古守血遊official : ( ^^) _U~~,,
401480763,眞白花音_Official,,,0,1609337640000,打团多个人吓对面,,
401480763,眞白花音_Official,,,0,1609337867000,守子哥吃起来了,,
401480763,眞白花音_Official,,,0,1609338472000,对面犯病？,,
401480763,眞白花音_Official,,,0,1609243846000,kanon~kanon~kawaii,,
401480763,眞白花音_Official,,,0,1609251360000,OK,,
401480763,眞白花音_Official,,,0,1609251949000,#查询直播间gachi浓度,,
401480763,眞白花音_Official,,,0,1609172572000,今晚不会就赢一把保守派吧,,
401480763,眞白花音_Official,,,0,1609176467000,她太会了，我gachi了,,
434662713,NoWorld_Official,,,0,1609117839000,？,,
434662713,NoWorld_Official,,,0,1609117846000,？,,
1576121,帕里_Paryi,,,0,1608999732000,杀了12个，太强了,,
401480763,眞白花音_Official,,,0,1608993067000,10/10，花音必须满分！,,
401480763,眞白花音_Official,,,0,1608993350000,10/10 完璧,,
401480763,眞白花音_Official,,,0,1608993867000,10/0/10,,
401480763,眞白花音_Official,,,0,1608994242000,可爱型的歌还是适合花音啊,,
401480763,眞白花音_Official,,,0,1608994325000,花音赢麻了,,
401480763,眞白花音_Official,,,0,1608994399000, L O V E !,,
401480763,眞白花音_Official,,,0,1608995315000,花音,,
401480763,眞白花音_Official,,,0,1608995876000,30自己选的，草,,
401480763,眞白花音_Official,,,0,1608996318000,草,,
401480763,眞白花音_Official,,,0,1608996323000,满分,,
401480763,眞白花音_Official,,,0,1608996335000,你不满分，我不看了,,
401480763,眞白花音_Official,,,0,1608996832000,该攻击了？,,
2299184,古守血遊official,,,0,1608991304000,好家伙，这也要撞？,,
2299184,古守血遊official,,,0,1608991354000,你鬼叫什么啊（恼）,,
2299184,古守血遊official,,,0,1608991593000,那你为什么学不会做日程表呢,,
2299184,古守血遊official,,,0,1608992948000,她这是直接重启了？,,
2299184,古守血遊official,,,0,1608993420000,草,,
2299184,古守血遊official,,,0,1608993426000,真有你的啊，古守,,
2299184,古守血遊official,,,0,1608994916000,被狙击了草,,
1612112,夏诺雅_shanoa,,,0,1608909411000,。,,
2299184,古守血遊official,,,0,1608900627000,你搁这修公厕呢,,
401480763,眞白花音_Official,,,0,1608898943000,岩浆洗澡，真有你的,,
1202504814,暗妃鲁咪蕾Official,,,0,1608826066000,打工鬼激怒,,
2299184,古守血遊official,,,0,1608815065000,草，这tm是啥啊,,
2299184,古守血遊official,,,0,1608817990000,你这怪观众跟谁学的，花音？,,
2299184,古守血遊official,,,0,1608819594000,没有歌词我甚至听不懂她在唱什么,,
2299184,古守血遊official,,,0,1608821647000,草,,
2299184,古守血遊official,,,0,1608821862000,给社长来根华子,,
1202504814,暗妃鲁咪蕾Official,,,0,1608648105000,小丑民,,
2299184,古守血遊official,,,0,1608637941000,守子哥这有老陈的味道了,,
2299184,古守血遊official,,,0,1608640545000,快进到洗脸➡1洗➡2洗,,
2299184,古守血遊official,,,0,1608641118000,可恶，又让守子哥装到了,,
401480763,眞白花音_Official,,,0,1608636232000,为什么BGM这么阴间,,
401480763,眞白花音_Official,,,0,1608552469000,www,,
401480763,眞白花音_Official,,,0,1608554186000,冷暴力,,
401480763,眞白花音_Official,,,0,1608474084000,吵死了,,
401480763,眞白花音_Official,,,0,1608474599000,komo,,
401480763,眞白花音_Official,,,0,1608474934000,来首活动小丑助助兴,,
401480763,眞白花音_Official,,,0,1608296436000,[https://i0.hdslb.com/bfs/live/61e790813c51eab55ebe0699df1e9834c90b68ba.png],,
401480763,眞白花音_Official,,,0,1608296744000,老寒腿？开个门要5分钟,,
401480763,眞白花音_Official,,,0,1608296815000,8888888888888,,
401480763,眞白花音_Official,,,1,1608296836000,“棋”开得胜 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1608296837000,“棋”开得胜 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1608296838000,“棋”开得胜 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1608296838000,“棋”开得胜 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1608296839000,“棋”开得胜 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1608296840000,“棋”开得胜 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1608296841000,“棋”开得胜 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1608296841000,“棋”开得胜 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1608296842000,“棋”开得胜 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1608296842000,“棋”开得胜 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1608296842000,“棋”开得胜 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1608296843000,“棋”开得胜 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1608296843000,“棋”开得胜 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1608296843000,“棋”开得胜 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1608296844000,“棋”开得胜 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1608296844000,“棋”开得胜 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1608296844000,“棋”开得胜 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1608296844000,“棋”开得胜 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1608296845000,“棋”开得胜 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1608296846000,“棋”开得胜 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1608296846000,“棋”开得胜 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1608296846000,“棋”开得胜 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1608296846000,“棋”开得胜 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1608296847000,“棋”开得胜 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1608296847000,“棋”开得胜 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1608296847000,“棋”开得胜 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1608296847000,“棋”开得胜 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1608296848000,“棋”开得胜 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,1,1608296848000,“棋”开得胜 x1 [¥0.1],0.1,
401480763,眞白花音_Official,,,0,1608298277000,kawaii,,
401480763,眞白花音_Official,,,0,1608299044000,打工鬼激怒,,
401480763,眞白花音_Official,,,0,1608299127000,打工鬼VS帕清姬 开战了,,
