cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
3117538,资深小狐狸,单机游戏,策略游戏,0,1667822956196,给了人力也没什么用,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667823361564,商船就是蚊子腿，真不如桨帆,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667823400786,主力也好，只要不是废物商船就行,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667823653626,哈哈哈哈,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667823667667,快进到全军覆没,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667823724021,很喜欢狐宝一句话：商船不是废物,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667823794262,老板为了狐狸失去了网名,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667823844674,你不还一些，二哥可能还不起,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667824260276,建议17级，因为我17级,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667824315259,不等了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667824459239,往南非殖民啊,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667824591866,不愿回西非老家是吧,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667824629664,相信鸡哥,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667824667426,他们太远了，投送不过来多少人,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667824728060,宿敌,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667824751577,宿敌啊猪猪猪,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667824817208,黑羊真的，我哭死,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667826610154,外交科技一高根本堵不住,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667826675141,苦倒是苦，哪里寒了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667826738382,下个版本v3土著也要和eu土著一样猛了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667826854269,什么时候干鸡哥,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667826936428,你现在去印度略晚了，两牛有点难啃,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667826976488,二哥会自己吃地,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667827035614,巅峰奥斯曼，半步罗马的含金量,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667827176663,能开接纳异教的忒权吗,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667827243246,过扩是暂时的啊,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667827318617,后期改一级三四百，还能没50点吗,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667827333189,4,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667827400546,正统,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667827415824,黑幕,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667827441143,鲤鱼真是常客了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667827562045,打麻木，断瓦尔的盟下次单打吧,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667827601407,鸡哥真的好宠你,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667827759123,开行政,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667827820156,要海军的话，开海军还不如经济,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667827922647,为什么不开个接纳异教的总角特全先顶一下,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667827980523,行政或经济吧,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667828037370,但是纯新手还是不适合大明,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667828074910,莫斯科现在依然不算简单,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667828228206,黑旗好像会卡阿朱兰境内,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667828431882,底万祖传,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667828574186,新大陆天然难球，旧大陆简单很多,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667828686416,扁扁之前也狐化了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667829180451,大明虽然强，但是真没特色,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667829272296,p社更新大明就是不肯细化也是很迷,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667829355913,日不落还不如原版好玩，本质线性rpg,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667831335308,扩张加探索是为了看乐子的,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667831726384,可能是慢性脑溢血,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667832039341,末尾淘汰吧,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1667833136072,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667833227219,理论上不过半都有二轮防分票的必要,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667833330972,1,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667833986574,葡萄牙有哥,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667834040477,把孟加拉南边的岛殖民了，说不定能结盟,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667834072934,那算了，结盟可,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667834090188,结盟了他也不会打蓝牛,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667834297451,甩锅元老是吧,,
1011797664,卡缇娅也不知道鸭,虚拟主播,虚拟主播,4,1667786704298,,,
159,黄泉之水,单机游戏,其他单机,4,1667786274353,,,
159,黄泉之水,单机游戏,其他单机,4,1667822583220,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1667732592270,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667732707652,引导太后期了,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1667736034285,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1667746495248,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667746641096,纯运气，就是上不去,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667746693037,起码改成一条战线能同时打多场吧,,
162265056,整天摸鱼的三日坊主,娱乐,日常,4,1667719693099,,,
436693674,早濑弥生Official,虚拟主播,虚拟主播,4,1667663238414,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1667656726042,,,
402285,虹豆砸,手游,其他手游,4,1667656748514,,,
402285,虹豆砸,手游,其他手游,4,1667659496652,,,
8739477,老实憨厚的笑笑,网游,APEX英雄,4,1667689564132,,,
2132180406,明前奶绿,虚拟主播,虚拟主播,4,1667651922184,,,
434565011,物述有栖Official,虚拟主播,虚拟主播,4,1667568363893,,,
3117538,资深小狐狸,单机游戏,亿万僵尸,4,1667559993440,,,
3117538,资深小狐狸,单机游戏,亿万僵尸,4,1667561918508,,,
3117538,资深小狐狸,单机游戏,亿万僵尸,4,1667568373339,,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1667570314657,没过就是没过，半步圆满也是没圆满,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1667570589043,小爱被你整不会了,,
3117538,资深小狐狸,单机游戏,亿万僵尸,4,1667573150595,,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1667573254484,只有过了才算过,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1667573848254,难道明天有得看了？,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1667574962757,不用再打一遍了，但是不算过,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1667575047906,建议以离线模式启动steam以避免云同步,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1667577071314,无所谓，狐狸会嘴硬,,
3117538,资深小狐狸,单机游戏,亿万僵尸,4,1667473985290,,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1667474096195,我可以接受,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1667474121823,但是你重录的一样可以增血压,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1667474195271,yysy，v3属于玩比看着更乐,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1667477377651,加一次,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1667478602684,不信谣不传谣，看录播反转,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1667480120487,主播一开口就是正宗恒河味,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1667487036422,小学数学都不会了80,,
3117538,资深小狐狸,单机游戏,亿万僵尸,0,1667487097750,查询主播是否完成义务教育,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1667407379154,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1667387981758,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667388236654,学蒙古人，别管谁生的，能打就用他,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667388258824,这一代总能熬过30年了吧,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667388320201,医学谋略拉起来，别暴毙了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667388352782,已经打赢正版伊二了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667388647265,才30先谋略放阴谋，后面再医学,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667389789753,老爷有赏啊,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667390195635,狡诈好,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667390524394,只顾打仗不管密谋，还是ck玩少了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667390965087,交朋友事件链,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667391159317,3不管减压力,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667391521099,老太太怕不是健康溢出了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667391948611,内政一项就666，恐怖如斯,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667392297885,这名字不吉利啊,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667392313686,。,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667392701007,rider,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667392715082,文化沙漠,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667393186352,别查，查了本来不是的也会改成绿的,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667393200012,2,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667393238724,ck的怀疑绿帽事件会修改历史的,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667393905414,赵佗主要是中原那阵子换得快，自己才90多,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667394735266,多产，ck的数量可没削弱,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667395745860,燃气来了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667396034373,近亲就算基飞也很容易出来的，除非双纯血,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667398167377,分兵啊,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667398332056,事实证明，中世纪劳师远征容易翻车,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667399909503,v3最恶心的是一条战线突然炸成5、6条,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667400071437,完结撒花,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667304865160,你就是中学语文天才,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667304926512,别女装了，不如加播实在,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667305346315,总角领袖头衔是无地头衔，不占上限,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667305650062,感觉不如32,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667305701951,年龄太大好像不愿意结婚吧,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667306189089,神,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667306208195,kaka,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667306630710,主播带头逆天,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667306691567,我也没中过，哦原来我没抽啊,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667307145762,主要缺个后期挑战，铁木真也打不过来,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667307668741,老农,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667307718203,这还是没叠战力的,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667307870776,野驴炮也比嗯围强,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667308075246,论！,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667308513753,ck读档有用，钢丝没用，开局就确定了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667308613514,早期神话逼格都很低，各种和野兽五五开,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667308940863,2,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667309221747,。,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667309228114,中文句号,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667315370237,抽了个寂寞,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1667215578104,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667215631404,确实，ck时代还没到,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667216204859,我只能教你和面,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667216480993,可以，我感觉小姐姐已经看得够多了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667217233390,现在是，豪言壮语时间,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667226059133,我不到啊,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667231381898,不需要，多多直播,,
402285,虹豆砸,手游,其他手游,4,1667131755722,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1667127778474,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667127826564,亿万僵尸四舍五入就是过了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667127989654,乱发（四声）,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1667129184145,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1667129907965,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667130522268,先看看继承顺位,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667130673657,给自己娶啊,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1667131771183,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667131954816,对着画单马跳,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667132071514,这不得海王乐一乐,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1667132698957,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667132794310,困了打僵尸打得过吗,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667134733902,狐狸回来，这是黑屏啊,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1667134795394,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1667043357901,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667043935348,普信狐,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667046123973,建议等bug修一修再入,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667046257043,主要还是后期溢出太逆天了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667046430070,开局还得煤铁工具经典起手,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667046806805,大清四五十年就可以无视恶名了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667046878899,大清开局绥靖，争取时间工业化后随便乱杀,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667047118838,战略游戏相关词汇日常被吞,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667047390001,你这叫三班倒,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667047410814,看完发现不如自己玩,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667047735506,什么代码小子,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667049979267,但是可以随便填,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1667050831631,还真是生日了？,,
