cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
7706705,阿梓从小就很可爱,,,4,1658662163499,,,
210628,MKiiiiii,,,4,1658632025638,,,
1734978373,小柔Channel,,,4,1658622925193,,,
524076304,瑞珀_ripper,,,4,1658610338025,,,
1472906636,ywwuyi,,,4,1658590924595,,,
3265126,Seven_小七Official,,,4,1658591249145,,,
210628,MKiiiiii,,,4,1658588470331,,,
63231,泛式,,,0,1658586469187,自带鬼畜是吧？,,
431856380,么么小茜茜,,,4,1658580163799,,,
387636363,雫るる_Official,,,4,1658577266266,,,
387636363,雫るる_Official,,,4,1658553621814,,,
623441612,椎名菜羽Official,,,4,1658553630728,,,
210628,MKiiiiii,,,4,1658544847881,,,
210628,MKiiiiii,,,4,1658504620908,,,
1472906636,ywwuyi,,,4,1658504625897,,,
1472906636,ywwuyi,,,4,1658536334268,,,
1472906636,ywwuyi,,,4,1658553636144,,,
48039,北极熊剩饭,,,4,1658490878859,,,
623441612,椎名菜羽Official,,,4,1658491438335,,,
210628,MKiiiiii,,,4,1658472622191,,,
91352,心羽萝妮Official,,,4,1658471392638,,,
406987,DENKIMOFU,,,4,1658415335162,,,
352111,獭耳,,,4,1658415307071,,,
692283831,美波七海-official,,,4,1658406092790,,,
48039,北极熊剩饭,,,4,1658403971449,,,
48039,北极熊剩饭,,,4,1658415167191,,,
387636363,雫るる_Official,,,4,1658402188041,,,
210628,MKiiiiii,,,4,1658395955801,,,
1472906636,ywwuyi,,,0,1658362514908,总算来了，等了一晚！,,
1472906636,ywwuyi,,,4,1658366476077,,,
1472906636,ywwuyi,,,4,1658367630889,,,
1472906636,ywwuyi,,,4,1658395944706,,,
1472906636,ywwuyi,,,4,1658398995388,,,
1472906636,ywwuyi,,,0,1658403760537,草,,
1472906636,ywwuyi,,,0,1658406610548,888888888,,
1533067044,塔塔あ,,,4,1658356439194,,,
1472906636,ywwuyi,,,4,1658335909106,,,
1472906636,ywwuyi,,,0,1658335921345,？,,
1472906636,ywwuyi,,,0,1658335942898,谁早上看你啊,,
1472906636,ywwuyi,,,0,1658336306599,赢嘛,,
1472906636,ywwuyi,,,0,1658336367315,？,,
1472906636,ywwuyi,,,0,1658337103922,好！,,
1472906636,ywwuyi,,,0,1658337166440,要溜了是吧,,
1472906636,ywwuyi,,,0,1658338002213,那你刚刚锁个毛啊,,
1472906636,ywwuyi,,,0,1658338207601,请问为什么不让猪牙站扛旗旁边？,,
1472906636,ywwuyi,,,0,1658338229154,好,,
1472906636,ywwuyi,,,0,1658338307335,像？,,
1472906636,ywwuyi,,,0,1658340873973,再来呢,,
48039,北极熊剩饭,,,4,1658332731779,,,
48039,北极熊剩饭,,,4,1658333451440,,,
48039,北极熊剩饭,,,4,1658337754996,,,
7706705,阿梓从小就很可爱,,,4,1658332741130,,,
194484313,Asaki大人,,,4,1658338618729,,,
1437582453,東雪蓮Official,,,4,1658316227026,,,
406987,DENKIMOFU,,,4,1658255229071,,,
1472906636,ywwuyi,,,4,1658252464604,,,
210628,MKiiiiii,,,4,1658231190397,,,
210628,MKiiiiii,,,0,1658232382985,没事，广州十二月都很热,,
210628,MKiiiiii,,,0,1658232960128,秦师傅还在装死！,,
210628,MKiiiiii,,,4,1658252349538,,,
210628,MKiiiiii,,,4,1658223830191,,,
210628,MKiiiiii,,,0,1658224213508,c奥,,
1472906636,ywwuyi,,,4,1658163937818,,,
1472906636,ywwuyi,,,0,1658168158440,rua,,
1472906636,ywwuyi,,,0,1658181956557,炉两把呢,,
1472906636,ywwuyi,,,0,1658181966351,好！,,
1472906636,ywwuyi,,,4,1658189336452,,,
48039,北极熊剩饭,,,4,1658143475051,,,
48039,北极熊剩饭,,,0,1658143487446,草,,
48039,北极熊剩饭,,,0,1658143525332,草,,
48039,北极熊剩饭,,,0,1658143532885,全拿,,
48039,北极熊剩饭,,,0,1658143544811,就是就是,,
48039,北极熊剩饭,,,0,1658143582465,沉默,,
48039,北极熊剩饭,,,0,1658143667731,草,,
48039,北极熊剩饭,,,0,1658143696829,草,,
48039,北极熊剩饭,,,0,1658143728383,拉开啊,,
48039,北极熊剩饭,,,0,1658143908422,日本某个搞笑组合的梗,,
48039,北极熊剩饭,,,0,1658143920682,草,,
48039,北极熊剩饭,,,0,1658144073229,草,,
48039,北极熊剩饭,,,0,1658145298117,好机战的bgm啊,,
48039,北极熊剩饭,,,4,1658150913711,,,
48039,北极熊剩饭,,,4,1658163931537,,,
352111,獭耳,,,4,1658068398465,,,
352111,獭耳,,,0,1658073385568,主播分得清北京烤鸭和片皮鸭吗,,
1472906636,ywwuyi,,,4,1658074862353,,,
406987,DENKIMOFU,,,4,1658078029918,,,
210628,MKiiiiii,,,4,1658063692408,,,
401480763,眞白花音_Official,,,4,1658061803987,,,
401480763,眞白花音_Official,,,0,1658066205256,草…,,
401480763,眞白花音_Official,,,0,1658068971050,寄,,
387636363,雫るる_Official,,,0,1658059430328,変顔,,
387636363,雫るる_Official,,,0,1658059506716,草,,
387636363,雫るる_Official,,,0,1658060420295,给我忍着,,
387636363,雫るる_Official,,,0,1658060500219,可以,,
697091119,猫雷NyaRu_Official,,,4,1658061829339,,,
490514755,别跟公主作对,,,4,1658050890750,,,
320491072,绯绯Feifei,,,4,1658051119173,,,
730732,瓶子君152,,,4,1657995392514,,,
352111,獭耳,,,4,1657978934897,,,
1472906636,ywwuyi,,,4,1657985043963,,,
1472906636,ywwuyi,,,4,1657993650368,,,
1472906636,ywwuyi,,,0,1657995297918,兩把？,,
1472906636,ywwuyi,,,0,1657995315993,？,,
1472906636,ywwuyi,,,0,1657999297507,？,,
48039,北极熊剩饭,,,4,1657971995260,,,
48039,北极熊剩饭,,,0,1657972957287,？,,
48039,北极熊剩饭,,,4,1657974147545,,,
48039,北极熊剩饭,,,4,1657975022286,,,
48039,北极熊剩饭,,,4,1657987473356,,,
692283831,美波七海-official,,,4,1657970085032,,,
2299184,古守血遊official,,,4,1657965995229,,,
1576121,帕里_Paryi,,,4,1657965994270,,,
387636363,雫るる_Official,,,4,1657965995318,,,
1472906636,ywwuyi,,,4,1657887742462,,,
1472906636,ywwuyi,,,0,1657910948005,bgm是什麼呀？好熟悉的感覺,,
1472906636,ywwuyi,,,0,1657913193587,哈人,,
1472906636,ywwuyi,,,0,1657914000475,？,,
692283831,美波七海-official,,,4,1657882960279,,,
210628,MKiiiiii,,,4,1657882831125,,,
352111,獭耳,,,4,1657812802388,,,
352111,獭耳,,,0,1657812842247,几年前出的单曲,,
434334701,七海Nana7mi,,,4,1657811954115,,,
269415357,花花Haya,,,4,1657811941093,,,
374377,泪腺战士,,,4,1657814614707,,,
374377,泪腺战士,,,4,1657819451209,,,
2299184,古守血遊official,,,4,1657814645368,,,
401480763,眞白花音_Official,,,4,1657815546700,,,
48039,北极熊剩饭,,,4,1657799388591,,,
48039,北极熊剩饭,,,4,1657801465905,,,
48039,北极熊剩饭,,,4,1657814021692,,,
48039,北极熊剩饭,,,4,1657814638840,,,
243163628,了不起的沈宝,,,4,1657757885528,,,
7770395,咖米狸,,,4,1657754879166,,,
210628,MKiiiiii,,,4,1657737575107,,,
48039,北极熊剩饭,,,4,1657711397228,,,
48039,北极熊剩饭,,,4,1657737563132,,,
434334701,七海Nana7mi,,,4,1657711086798,,,
1472906636,ywwuyi,,,4,1657701475907,,,
1472906636,ywwuyi,,,0,1657702280402,过载,,
1472906636,ywwuyi,,,4,1657702445491,,,
1472906636,ywwuyi,,,0,1657703268411,金字塔的站位好有含金量啊,,
1472906636,ywwuyi,,,0,1657703397102,坏,,
1472906636,ywwuyi,,,0,1657703420105,好,,
1472906636,ywwuyi,,,0,1657703486302,我不能接受,,
1472906636,ywwuyi,,,0,1657703982602,尼！,,
1472906636,ywwuyi,,,4,1657705091973,,,
1472906636,ywwuyi,,,4,1657737577235,,,
1472906636,ywwuyi,,,4,1657643320514,,,
1472906636,ywwuyi,,,0,1657643970969,为了不让肯尼睡觉不择手段了是吧？,,
1472906636,ywwuyi,,,0,1657644275412,嘻嘻,,
1472906636,ywwuyi,,,0,1657644327015,再来！,,
1472906636,ywwuyi,,,0,1657645198905,好好好,,
1472906636,ywwuyi,,,0,1657645365036,信爽哥？信鮑勃！,,
1472906636,ywwuyi,,,0,1657655891537,這不升？,,
1472906636,ywwuyi,,,0,1657669321616,？,,
1472906636,ywwuyi,,,0,1657669876890,哈人,,
1472906636,ywwuyi,,,0,1657670622043,准,,
352111,獭耳,,,4,1657634513109,,,
387636363,雫るる_Official,,,4,1657627384589,,,
387636363,雫るる_Official,,,0,1657631264814,正確的,,
387636363,雫るる_Official,,,0,1657631829591,？,,
387636363,雫るる_Official,,,0,1657559412621,晚安晚安！,,
387636363,雫るる_Official,,,0,1657559609223,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
387636363,雫るる_Official,,,0,1657559652467,可以,,
387636363,雫るる_Official,,,0,1657559671109,好好好,,
1472906636,ywwuyi,,,4,1657559147694,,,
1472906636,ywwuyi,,,0,1657563015403,绪方惠美？,,
1472906636,ywwuyi,,,0,1657563044015,CV像绪方惠美不知道有没有听错,,
352111,獭耳,,,4,1657545615450,,,
352111,獭耳,,,0,1657546091403,？,,
477342747,星弥Hoshimi,,,4,1657545727727,,,
692283831,美波七海-official,,,4,1657542901490,,,
2299184,古守血遊official,,,4,1657542162085,,,
1838190318,魔狼咪莉娅,,,4,1657542163687,,,
1096223397,白雪艾莉娅_Official,,,4,1657542161114,,,
48039,北极熊剩饭,,,4,1657539700657,,,
48039,北极熊剩饭,,,4,1657542170295,,,
48039,北极熊剩饭,,,4,1657558195717,,,
705629,CZCJiaxu,,,4,1657548045640,,,
623441612,椎名菜羽Official,,,4,1657542173268,,,
1437582453,東雪蓮Official,,,4,1657542173545,,,
434334701,七海Nana7mi,,,4,1657495747064,,,
394936,盐天使riel_official,,,4,1657471753324,,,
387636363,雫るる_Official,,,0,1657468855243,？,,
1472906636,ywwuyi,,,4,1657468198270,,,
1472906636,ywwuyi,,,4,1657474401445,,,
1472906636,ywwuyi,,,0,1657475507653,声音还听色的！,,
372984197,夢乃栞Yumeno_Shiori,,,4,1657471755872,,,
1096223397,白雪艾莉娅_Official,,,4,1657471763344,,,
352111,獭耳,,,4,1657454773650,,,
352111,獭耳,,,0,1657457587963,笑了,,
67141,C酱です,,,4,1657471759979,,,
210628,MKiiiiii,,,4,1657387640570,,,
1472906636,ywwuyi,,,4,1657373248500,,,
1472906636,ywwuyi,,,4,1657387632319,,,
1472906636,ywwuyi,,,0,1657390708931,好燒的歌啊,,
48039,北极熊剩饭,,,4,1657366223451,,,
48039,北极熊剩饭,,,0,1657366575836,？,,
48039,北极熊剩饭,,,4,1657370416273,,,
48039,北极熊剩饭,,,4,1657387502254,,,
406987,DENKIMOFU,,,4,1657314842510,,,
1472906636,ywwuyi,,,4,1657290181464,,,
1472906636,ywwuyi,,,4,1657297660271,,,
1472906636,ywwuyi,,,0,1657302605632,好！,,
1472906636,ywwuyi,,,4,1657314844525,,,
434565011,物述有栖Official,,,4,1657286886293,,,
508963009,HiiroVTuber,,,4,1657287960137,,,
1096223397,白雪艾莉娅_Official,,,4,1657287961087,,,
402417817,星宮汐Official,,,4,1657287951828,,,
401480763,眞白花音_Official,,,4,1657292760316,,,
48039,北极熊剩饭,,,4,1657279871123,,,
692283831,美波七海-official,,,4,1657287103310,,,
692283831,美波七海-official,,,0,1657291142401,草,,
1780645,粉黛乱子Capillaris,,,4,1657236946897,,,
406987,DENKIMOFU,,,4,1657233915125,,,
1472906636,ywwuyi,,,4,1657207917412,,,
1472906636,ywwuyi,,,0,1657218005938,？,,
1472906636,ywwuyi,,,0,1657219137598,草,,
1472906636,ywwuyi,,,0,1657219490532,？,,
1472906636,ywwuyi,,,0,1657219493763,草,,
1472906636,ywwuyi,,,0,1657220852436,好好好,,
352111,獭耳,,,4,1657201049940,,,
352111,獭耳,,,0,1657201055618,好播,,
352111,獭耳,,,0,1657201246657,正确的,,
352111,獭耳,,,0,1657202338982,笑了,,
352111,獭耳,,,0,1657202557127,我也是这么想，所以拒绝0度,,
352111,獭耳,,,0,1657202635760,东方树叶就是茶兑水,,
352111,獭耳,,,0,1657203409506,吐惹,,
352111,獭耳,,,0,1657203770698,这是第几季啊？,,
352111,獭耳,,,0,1657204381928,大！,,
352111,獭耳,,,0,1657205986988,这下知道为什么要配这个bgm了吧,,
61639371,轴伊Joi_Channel,,,4,1657201050470,,,
48039,北极熊剩饭,,,4,1657195261300,,,
48039,北极熊剩饭,,,4,1657216728580,,,
48039,北极熊剩饭,,,0,1657218833912,噢？,,
35359510,远古时代装机猿,,,4,1657193984531,,,
3149619,有栖Mana_Official,,,4,1657194016366,,,
1437582453,東雪蓮Official,,,4,1657183062217,,,
353708919,夢冬oTo,,,4,1657138433342,,,
623441612,椎名菜羽Official,,,4,1657117128412,,,
1189811162,白露_Hakuro,,,4,1657118017122,,,
730732,瓶子君152,,,4,1657118848075,,,
1096223397,白雪艾莉娅_Official,,,4,1657118813312,,,
401480763,眞白花音_Official,,,4,1657117101286,,,
402417817,星宮汐Official,,,4,1657118829077,,,
1340967709,花云凛_propro,,,4,1657118830811,,,
934940,草履虫para,,,4,1657112329443,,,
7706705,阿梓从小就很可爱,,,4,1657110054492,,,
67141,C酱です,,,4,1657118836075,,,
210628,MKiiiiii,,,0,1657039797424,好好好,,
210628,MKiiiiii,,,4,1657043152120,,,
387636363,雫るる_Official,,,4,1657035479592,,,
387636363,雫るる_Official,,,0,1657035962685,這地主,,
387636363,雫るる_Official,,,0,1657036914276,消耗鼠标耐久？,,
1472906636,ywwuyi,,,4,1657053038632,,,
48039,北极熊剩饭,,,4,1657023260178,,,
352111,獭耳,,,4,1657029139231,,,
401480763,眞白花音_Official,,,4,1657029172693,,,
2140412037,晨悠光,,,4,1657020785066,,,
1472906636,ywwuyi,,,0,1656972609310,爽哥好早,,
352111,獭耳,,,4,1656947937563,,,
1472906636,ywwuyi,,,4,1656948214769,,,
1472906636,ywwuyi,,,0,1656950209287,怎麼可能,,
387636363,雫るる_Official,,,4,1656947937313,,,
48039,北极熊剩饭,,,4,1656934797001,,,
48039,北极熊剩饭,,,4,1656937063037,,,
48039,北极熊剩饭,,,4,1656947942678,,,
510047,伊万_iiivan,,,4,1656932635781,,,
406987,DENKIMOFU,,,4,1656887268248,,,
352111,獭耳,,,4,1656863406360,,,
387636363,雫るる_Official,,,4,1656863412086,,,
48039,北极熊剩饭,,,4,1656849292518,,,
434334701,七海Nana7mi,,,4,1656798485720,,,
352111,獭耳,,,4,1656773832457,,,
1472906636,ywwuyi,,,4,1656798467124,,,
1838190318,魔狼咪莉娅,,,4,1656753619565,,,
210628,MKiiiiii,,,4,1656750800868,,,
48039,北极熊剩饭,,,4,1656681952750,,,
1472906636,ywwuyi,,,0,1656698988778,酸了,,
48039,北极熊剩饭,,,4,1656598937686,,,
210628,MKiiiiii,,,4,1656585689449,,,
406987,DENKIMOFU,,,4,1656553781067,,,
623441612,椎名菜羽Official,,,4,1656504014639,,,
210628,MKiiiiii,,,4,1656495424466,,,
16510117,机智大灯灯,,,4,1656495636787,,,
406805563,乙女音Official,,,4,1656481024855,,,
1340967709,花云凛_propro,,,4,1656481114340,,,
1926156228,希亚娜Ciyana,,,4,1656469865114,,,
210628,MKiiiiii,,,4,1656469865977,,,
387636363,雫るる_Official,,,4,1656416763125,,,
210628,MKiiiiii,,,4,1656395819740,,,
210628,MKiiiiii,,,4,1656353401826,,,
1472906636,ywwuyi,,,4,1656353397735,,,
1472906636,ywwuyi,,,4,1656364222552,,,
387636363,雫るる_Official,,,4,1656343991211,,,
387636363,雫るる_Official,,,0,1656344375565,牛蛙,,
387636363,雫るる_Official,,,0,1656344621641,准备下播,,
387636363,雫るる_Official,,,0,1656345332799,你再骂？,,
387636363,雫るる_Official,,,0,1656346673121,？？？,,
401480763,眞白花音_Official,,,4,1656344011446,,,
48039,北极熊剩饭,,,4,1656329637012,,,
48039,北极熊剩饭,,,4,1656343634529,,,
387636363,雫るる_Official,,,0,1656245522158,高,,
387636363,雫るる_Official,,,0,1656245536428,草,,
387636363,雫るる_Official,,,0,1656245582197,草,,
387636363,雫るる_Official,,,0,1656246060486,逆天,,
387636363,雫るる_Official,,,0,1656246077237,难绷,,
387636363,雫るる_Official,,,0,1656246356625,抱歉我做不到,,
387636363,雫るる_Official,,,0,1656246388181,躲在厕所偷偷看,,
480432362,鈴宮鈴,,,4,1656226049605,,,
1472906636,ywwuyi,,,4,1656179884315,,,
352111,獭耳,,,4,1656167654118,,,
352111,獭耳,,,0,1656176146377,20季，请,,
1096223397,白雪艾莉娅_Official,,,4,1656160122674,,,
7706705,阿梓从小就很可爱,,,4,1656159831475,,,
7706705,阿梓从小就很可爱,,,0,1656161240179,别,,
7706705,阿梓从小就很可爱,,,0,1656161526548,好好好,,
7706705,阿梓从小就很可爱,,,0,1656164119136,冻结好听的,,
7706705,阿梓从小就很可爱,,,0,1656165271976,我超,,
387636363,雫るる_Official,,,4,1656159833272,,,
1089059487,星奈铃-官方WACTOR,,,4,1656160841850,,,
210628,MKiiiiii,,,4,1656134159540,,,
203365648,物述有栖-爱丽丝搬运,,,4,1656129163054,,,
1472906636,ywwuyi,,,4,1656097572043,,,
1472906636,ywwuyi,,,0,1656100818172,好空,,
1472906636,ywwuyi,,,0,1656100951860,乐,,
352111,獭耳,,,4,1656082904255,,,
730732,瓶子君152,,,4,1656082912155,,,
210628,MKiiiiii,,,4,1656021621918,,,
1472906636,ywwuyi,,,4,1655994896199,,,
48039,北极熊剩饭,,,4,1655995599006,,,
1437582453,東雪蓮Official,,,4,1655983390207,,,
1472906636,ywwuyi,,,4,1655917572615,,,
48039,北极熊剩饭,,,4,1655895854381,,,
48039,北极熊剩饭,,,0,1655895908059,嗯↑↓,,
48039,北极熊剩饭,,,0,1655896506951,小韦,,
1472906636,ywwuyi,,,4,1655849579489,,,
210628,MKiiiiii,,,0,1655829832629,以前要打boss，然後等NPC清怪,,
210628,MKiiiiii,,,0,1655831473642,我三三老師呢,,
1472906636,ywwuyi,,,4,1655829328838,,,
434334701,七海Nana7mi,,,4,1655829322529,,,
352111,獭耳,,,4,1655819558445,,,
7071924,高寒时薪十块,,,4,1655856622077,,,
1732742941,泡沫sakii不赖床w,,,4,1655759047823,,,
1096223397,白雪艾莉娅_Official,,,4,1655742993873,,,
1472906636,ywwuyi,,,4,1655755027172,,,
48039,北极熊剩饭,,,4,1655737795250,,,
48039,北极熊剩饭,,,0,1655739703092,老寒腿,,
1900434152,恋乃夜舞_propro,,,4,1655652661719,,,
1472906636,ywwuyi,,,4,1655661070608,,,
352111,獭耳,,,4,1655648979532,,,
352111,獭耳,,,0,1655650192857,戳木娘呢,,
352111,獭耳,,,0,1655650620788,红队：还好输了,,
352111,獭耳,,,0,1655652282696,草,,
1096223397,白雪艾莉娅_Official,,,4,1655640654107,,,
1096223397,白雪艾莉娅_Official,,,0,1655642835083,草,,
387636363,雫るる_Official,,,4,1655638399813,,,
387636363,雫るる_Official,,,0,1655639299506,收收味,,
387636363,雫るる_Official,,,0,1655639417793,好好好,,
387636363,雫るる_Official,,,0,1655639783737,也好,,
7558565,Catherine豪,,,4,1655577041796,,,
352111,獭耳,,,4,1655571756368,,,
352111,獭耳,,,0,1655573145985,标准粤语,,
352111,獭耳,,,0,1655573728569,下次继续菜，习惯了就好！,,
352111,獭耳,,,0,1655574375860,看呢,,
352111,獭耳,,,0,1655574385879,好好好,,
48039,北极熊剩饭,,,4,1655553413236,,,
48039,北极熊剩饭,,,0,1655553436138,魅力爬爬,,
434334701,七海Nana7mi,,,0,1655322454000,？,,
434334701,七海Nana7mi,,,0,1655323524000,典,,
1472906636,ywwuyi,,,0,1655229807000,炉两把？鸡两把！,,
1472906636,ywwuyi,,,0,1655241799000,可惡,,
434334701,七海Nana7mi,,,0,1655142837000,？,,
1472906636,ywwuyi,,,0,1655157764000,xx复刻是吧？,,
1472906636,ywwuyi,,,0,1655157899000,后期边境不是人打的,,
1472906636,ywwuyi,,,0,1655060572000,炉呢爽哥,,
1472906636,ywwuyi,,,0,1655060585000,好！,,
1472906636,ywwuyi,,,0,1654886616000,刚来，为什么今天没二次元bgm,,
1472906636,ywwuyi,,,0,1654805860000,爽哥会不会玩xb3呢,,
1472906636,ywwuyi,,,0,1654807776000,什么b动静,,
387636363,雫るる_Official,,,0,1654704106000,立马烂牌,,
387636363,雫るる_Official,,,0,1654704594000,春天,,
387636363,雫るる_Official,,,0,1654704609000,晚安,,
387636363,雫るる_Official,,,0,1654704774000,？,,
387636363,雫るる_Official,,,0,1654704857000,晚安,,
1472906636,ywwuyi,,,0,1654366602000,鸡了再摸,,
1472906636,ywwuyi,,,0,1654373111000,还真是,,
387636363,雫るる_Official,,,0,1654166723000,不做,,
387636363,雫るる_Official,,,0,1654101463000,哈哈哈哈哈哈哈哈哈,,
1472906636,ywwuyi,,,0,1654099532000,哈哈哈哈,,
1472906636,ywwuyi,,,0,1654104021000,？,,
1472906636,ywwuyi,,,0,1654104201000,好,,
1472906636,ywwuyi,,,0,1654104713000,sgnb,,
1472906636,ywwuyi,,,0,1654104741000,S,,
1472906636,ywwuyi,,,0,1654104789000,狂！,,
1472906636,ywwuyi,,,0,1654105138000,？,,
1472906636,ywwuyi,,,0,1654106593000,？,,
1472906636,ywwuyi,,,0,1654106624000,笑啦,,
7706705,阿梓从小就很可爱,,,0,1653999794000,狂,,
1472906636,ywwuyi,,,0,1653865518000,加大班,,
401480763,眞白花音_Official,,,0,1653659865000,孔明の罠だ,,
1472906636,ywwuyi,,,0,1653599119000,好,,
1472906636,ywwuyi,,,0,1653601704000,好好好,,
7706705,阿梓从小就很可爱,,,0,1653578782000,评价为烂,,
7706705,阿梓从小就很可爱,,,0,1653578850000,？,,
7706705,阿梓从小就很可爱,,,0,1653578985000,号废了,,
7706705,阿梓从小就很可爱,,,0,1653579039000,？？？,,
7706705,阿梓从小就很可爱,,,0,1653579139000, 好好好,,
401480763,眞白花音_Official,,,0,1653395552000,？？？,,
1472906636,ywwuyi,,,0,1653249819000,?,,
7706705,阿梓从小就很可爱,,,0,1653221714000,？,,
7706705,阿梓从小就很可爱,,,0,1653221794000,？？,,
401480763,眞白花音_Official,,,0,1653142447000,寄,,
402417817,星宮汐Official,,,0,1652958469000,饶了我吧,,
402417817,星宮汐Official,,,0,1652958519000,勘弁してください,,
387636363,雫るる_Official,,,0,1652631290000,？,,
387636363,雫るる_Official,,,0,1652631468000,草,,
387636363,雫るる_Official,,,0,1652631515000,局外人,,
387636363,雫るる_Official,,,0,1652631753000,阿姨别犯病,,
387636363,雫るる_Official,,,0,1652631832000,好,,
387636363,雫るる_Official,,,0,1652631990000,乐,,
508963009,HiiroVTuber,,,0,1652626023000,尴尬,,
401480763,眞白花音_Official,,,0,1652538486000,草,,
1472906636,ywwuyi,,,0,1652383969000,？,,
1472906636,ywwuyi,,,0,1652385546000,？,,
401480763,眞白花音_Official,,,0,1652359706000, 子供向け,,
