cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
375504219,湊-阿库娅Official,,,0,1585838031000,被针对了,,
375504219,湊-阿库娅Official,,,0,1585838119000,哈哈哈哈哈,,
375504219,湊-阿库娅Official,,,0,1585838137000,DD们都太坏了,,
375504219,湊-阿库娅Official,,,0,1585838194000,嗦不出话,,
375504219,湊-阿库娅Official,,,0,1585838219000,草,,
375504219,湊-阿库娅Official,,,0,1585838823000,戛然而止,,
375504219,湊-阿库娅Official,,,0,1585838853000,敢来调戏大亏哥的DD还是很强的,,
375504219,湊-阿库娅Official,,,0,1585838872000,又是闭嘴的一局,,
375504219,湊-阿库娅Official,,,0,1585838920000,她吃瘪一直可以的,,
375504219,湊-阿库娅Official,,,0,1585839036000,？？？？？,,
375504219,湊-阿库娅Official,,,0,1585839056000,neeeeeeeeeeeeeeeeeeeee,,
375504219,湊-阿库娅Official,,,0,1585839396000,蓝龟壳请求出击,,
375504219,湊-阿库娅Official,,,0,1585839628000,连环车祸,,
366690056,樱巫女Official,,,0,1585835851000,岩龙蛋孵出来了？,,
366690056,樱巫女Official,,,0,1585836023000,3分钟了，我辣么大个35呢？,,
366690056,樱巫女Official,,,0,1585836078000,岩龙不太行，太菜了,,
366690056,樱巫女Official,,,0,1585836123000,100级都没有的岩龙就是个工具人DD，虽然190D的也是DD,,
366690056,樱巫女Official,,,0,1585836590000,熟悉的BGM，爷的青春回来了,,
366690056,樱巫女Official,,,0,1585836688000,35原来的毒液呢？,,
366690056,樱巫女Official,,,0,1585836811000,水边没无名的啊亲,,
366690056,樱巫女Official,,,0,1585836917000,等于在找奶,,
366690056,樱巫女Official,,,0,1585836964000,这孩子终于扔垃圾了,,
366690056,樱巫女Official,,,0,1585837081000,有的人,,
366690056,樱巫女Official,,,0,1585837130000,兵团长NB,,
366690056,樱巫女Official,,,0,1585837162000,吹了中立没？,,
366690056,樱巫女Official,,,0,1585837172000,活来,,
366690056,樱巫女Official,,,0,1585837185000,两排棘背龙,,
366690056,樱巫女Official,,,0,1585837211000,两排200级以上的棘背龙，烙呢,,
366690056,樱巫女Official,,,0,1585837279000,两排，全是200级以上,,
366690056,樱巫女Official,,,0,1585837336000,哈哈哈哈哈,,
366690056,樱巫女Official,,,0,1585837349000,有的人,,
366690056,樱巫女Official,,,0,1585837429000,有的人,,
366690056,樱巫女Official,,,0,1585837922000,就是个工具人，别看了,,
366690056,樱巫女Official,,,0,1585837975000,好看是一辈子的,,
366690056,樱巫女Official,,,0,1585839674000,芜湖,,
366690056,樱巫女Official,,,0,1585839713000,耐力来个2000再说,,
366690056,樱巫女Official,,,0,1585839754000,帅就够了，打架用不上,,
366690056,樱巫女Official,,,0,1585839802000,去龙谷在拿两个高级蛋再说,,
366690056,樱巫女Official,,,0,1585839871000,居然不点耐力，青结,,
366690056,樱巫女Official,,,0,1585839904000,这就很舒服,,
366690056,樱巫女Official,,,0,1585839911000,太快乐了,,
366690056,樱巫女Official,,,0,1585839927000,没耐力了,,
366690056,樱巫女Official,,,0,1585839944000,还好生态位高基本没人打,,
366690056,樱巫女Official,,,0,1585839988000,飞龙种的好处，野怪基本不会摸你,,
366690056,樱巫女Official,,,0,1585840115000,战斗力比不了电龙，倒是比二五仔快乐,,
366690056,樱巫女Official,,,0,1585840174000,芜湖,,
366690056,樱巫女Official,,,0,1585840201000,带几个精灵球可以去洗劫岩龙谷了,,
366690056,樱巫女Official,,,0,1585840234000,ARK要退环境了，现在是动森的时代,,
366690056,樱巫女Official,,,0,1585840325000,快乐就完事了,,
366690056,樱巫女Official,,,0,1585840356000,跳跳鸡,,
366690056,樱巫女Official,,,0,1585840474000,除了战斗力不行，基本没啥缺点的龙,,
366690056,樱巫女Official,,,0,1585840520000,芜湖，快乐,,
366690056,樱巫女Official,,,0,1585840597000,当然是渔夫清场，慢慢挑了,,
366690056,樱巫女Official,,,0,1585840614000,35一个中队的渔夫，随便清场,,
366690056,樱巫女Official,,,0,1585840719000,耐力不太行,,
366690056,樱巫女Official,,,0,1585840768000,加强鱼鸟的够了,,
366690056,樱巫女Official,,,0,1585840790000,老赌鬼了,,
366690056,樱巫女Official,,,0,1585840808000,西给,,
366690056,樱巫女Official,,,0,1585840860000,羊村,,
366690056,樱巫女Official,,,0,1585840928000,快乐就完事了,,
366690056,樱巫女Official,,,0,1585840981000,勉强1000耐不行的,,
366690056,樱巫女Official,,,0,1585840998000,升个20级点满耐力再说吧,,
366690056,樱巫女Official,,,0,1585841072000,yysy这岩龙是真的帅,,
366690056,樱巫女Official,,,0,1585841119000,草,,
366690056,樱巫女Official,,,0,1585841230000,跟个渔夫出去练级吧,,
366690056,樱巫女Official,,,0,1585841319000,这是要偷蛋？,,
366690056,樱巫女Official,,,0,1585841389000,妹啊你耐力没回,,
366690056,樱巫女Official,,,0,1585841423000,反复横跳,,
366690056,樱巫女Official,,,0,1585841544000,我记得中转站还有只渔夫，不知道拿回来没有,,
366690056,樱巫女Official,,,0,1585841595000,坠河就快乐了,,
366690056,樱巫女Official,,,0,1585841669000,岩龙要跑谁都留不住,,
366690056,樱巫女Official,,,0,1585841731000,换画质变丑了,,
366690056,樱巫女Official,,,0,1585841777000,跟C盘战士没关系的,,
366690056,樱巫女Official,,,0,1585841857000,岩龙回家了,,
366690056,樱巫女Official,,,0,1585841897000,找龙巢就完了,,
366690056,樱巫女Official,,,0,1585841952000,耐力警告,,
366690056,樱巫女Official,,,0,1585841989000,西给大内,,
366690056,樱巫女Official,,,0,1585842021000,有岩龙这里就是后花园了,,
366690056,樱巫女Official,,,0,1585842175000,路过一个不看看？,,
366690056,樱巫女Official,,,0,1585842184000,老瞎子了,,
366690056,樱巫女Official,,,0,1585842223000,两个，双倍的快乐,,
366690056,樱巫女Official,,,0,1585842296000,155,,
366690056,樱巫女Official,,,0,1585842310000,看不上155还行,,
366690056,樱巫女Official,,,0,1585842362000,西给爹内,,
366690056,樱巫女Official,,,0,1585842525000,你倒是放渔夫出来杀了啊,,
366690056,樱巫女Official,,,0,1585842545000,新衣服哪有那么快爆,,
366690056,樱巫女Official,,,0,1585842651000,随便跑，保证追杀的龙车尾灯都看不到,,
366690056,樱巫女Official,,,0,1585842725000,又可以偷了,,
366690056,樱巫女Official,,,0,1585842752000,带了三套衣服,,
366690056,樱巫女Official,,,0,1585842798000,直接上飞，光速回家,,
366690056,樱巫女Official,,,0,1585842911000,光速道歉草,,
366690056,樱巫女Official,,,0,1585842954000,掉帧打击,,
366690056,樱巫女Official,,,0,1585843131000,讲道理，狮鹫不如岩龙快乐,,
366690056,樱巫女Official,,,0,1585843165000,都还有一半耐久,,
366690056,樱巫女Official,,,0,1585843233000,走之前抽波卡,,
366690056,樱巫女Official,,,0,1585843278000,快乐,,
366690056,樱巫女Official,,,0,1585843360000,草,,
366690056,樱巫女Official,,,0,1585843372000,所以说岩龙菜啊,,
366690056,樱巫女Official,,,0,1585843421000,厂长的看门狗都有200，烙呢,,
366690056,樱巫女Official,,,0,1585843478000,200倍成长，不用毒液也可以的饿不死,,
366690056,樱巫女Official,,,0,1585843568000,没空调你以为第一只怎么出来的,,
366690056,樱巫女Official,,,0,1585843884000,35空调平铺,,
366690056,樱巫女Official,,,0,1585843922000,报屎巫女回来了,,
366690056,樱巫女Official,,,0,1585844469000,这血量应该饿不死,,
366690056,樱巫女Official,,,0,1585844489000,165级7000饭量还好吧,,
366690056,樱巫女Official,,,0,1585844625000,是165级1W饭量才是饭桶，200级以上1W饭量都是正常的啊,,
366690056,樱巫女Official,,,0,1585844720000,两下满还行,,
366690056,樱巫女Official,,,0,1585844941000,115的古马路草,,
366690056,樱巫女Official,,,0,1585845007000,一转歌回,,
366690056,樱巫女Official,,,0,1585845092000,草,,
366690056,樱巫女Official,,,0,1585846253000,去地表了？,,
366690056,樱巫女Official,,,0,1585846307000,165是红色的,,
366690056,樱巫女Official,,,0,1585846376000,有的人,,
366690056,樱巫女Official,,,0,1585846414000,还好AKI家在附近,,
366690056,樱巫女Official,,,0,1585846514000,她怎么那么喜欢头抢地,,
366690056,樱巫女Official,,,0,1585846655000,快乐鼠,,
366690056,樱巫女Official,,,0,1585847069000,晒太阳,,
366690056,樱巫女Official,,,0,1585847165000,终于可以快乐抽卡了,,
366690056,樱巫女Official,,,0,1585847193000,没记坐标，没了,,
366690056,樱巫女Official,,,0,1585847367000,等一个日出,,
366690056,樱巫女Official,,,0,1585847401000,？？,,
366690056,樱巫女Official,,,0,1585847420000,是自信MAN,,
366690056,樱巫女Official,,,0,1585847443000,要看日出了,,
366690056,樱巫女Official,,,0,1585847467000,迷路了,,
366690056,樱巫女Official,,,0,1585847511000,死神来了,,
366690056,樱巫女Official,,,0,1585847526000,要蒸发了,,
366690056,樱巫女Official,,,0,1585847556000,转播MAN被蒸发了,,
366690056,樱巫女Official,,,0,1585847632000,入口在方舟附近吧,,
366690056,樱巫女Official,,,0,1585847680000,还能贪，先找入口好点,,
366690056,樱巫女Official,,,0,1585847711000,还有时间，可以先找入口标记好,,
366690056,樱巫女Official,,,0,1585847755000,还有时间不急,,
366690056,樱巫女Official,,,0,1585847778000,最怕的其实是找不到回去的路,,
366690056,樱巫女Official,,,0,1585847806000,精英死神,,
366690056,樱巫女Official,,,0,1585847847000,谁点的精英死神,,
366690056,樱巫女Official,,,0,1585847892000,老赌鬼终于想回家了,,
366690056,樱巫女Official,,,0,1585847989000,全村第一件至高,,
366690056,樱巫女Official,,,0,1585848046000,品质重要吗？重要的是抽卡的过程好吧,,
366690056,樱巫女Official,,,0,1585848082000,又到了抽卡的日常了,,
366690056,樱巫女Official,,,0,1585848136000,老走地鸡了,,
366690056,樱巫女Official,,,0,1585848233000,她下了，青结,,
443305053,兔田佩克拉Official,,,0,1585833817000,笨比兔子,,
443305053,兔田佩克拉Official,,,0,1585833870000,我知道你很笨，没想到你这么笨,,
443305053,兔田佩克拉Official,,,0,1585833924000,裂开了，不愧是你,,
443305053,兔田佩克拉Official,,,0,1585833954000,老笨比了,,
443305053,兔田佩克拉Official,,,0,1585833996000,野兔子人均ANTI,,
443305053,兔田佩克拉Official,,,0,1585834084000,人不能，至少不应该,,
443305053,兔田佩克拉Official,,,0,1585834210000,天才天才,,
443305053,兔田佩克拉Official,,,0,1585834342000,天才天才,,
443305053,兔田佩克拉Official,,,0,1585834408000,天才天才,,
443305053,兔田佩克拉Official,,,0,1585834469000,强行满分,,
443305053,兔田佩克拉Official,,,0,1585834541000,老笨比了,,
443305053,兔田佩克拉Official,,,0,1585834576000,恩齐西大,,
443305053,兔田佩克拉Official,,,0,1585834617000,就是不点鸡窝，气死野兔子,,
443305053,兔田佩克拉Official,,,0,1585834676000,hso（无慈悲）,,
443305053,兔田佩克拉Official,,,0,1585834744000,全靠野兔子,,
443305053,兔田佩克拉Official,,,0,1585834863000,遇事不决穷举法,,
443305053,兔田佩克拉Official,,,0,1585835017000,YAGOO采访不是说了吗？人手爱疯10,,
443305053,兔田佩克拉Official,,,0,1585835041000,哈哈哈哈哈哈,,
443305053,兔田佩克拉Official,,,0,1585835086000,什么？35P还有头发？,,
443305053,兔田佩克拉Official,,,0,1585835714000,这个有点快了,,
443305053,兔田佩克拉Official,,,0,1585835762000,等于玩蛇,,
443305053,兔田佩克拉Official,,,0,1585835879000,跟国内差不多啊,,
443305053,兔田佩克拉Official,,,0,1585836170000,⑨,,
443305053,兔田佩克拉Official,,,0,1585836187000,二进制对于兔子来说太南了,,
443305053,兔田佩克拉Official,,,0,1585836204000,这兔子就是个⑨啊,,
443305053,兔田佩克拉Official,,,0,1585836242000,笨比不认识二进制,,
443305053,兔田佩克拉Official,,,0,1585836257000,少壮不努力,,
443305053,兔田佩克拉Official,,,0,1585836275000,404抬一手,,
443305053,兔田佩克拉Official,,,0,1585836301000,404不提示就木了,,
443305053,兔田佩克拉Official,,,0,1585836336000,天才天才,,
443305053,兔田佩克拉Official,,,0,1585836382000,要PTSD了,,
491474052,姬森璐娜Official,,,0,1585818947000,whl,,
389857131,亚绮-罗森Official,,,0,1585797865000,这是准备搬家吗？,,
389857131,亚绮-罗森Official,,,0,1585799766000,120的泰克迅哥,,
389857131,亚绮-罗森Official,,,0,1585799771000,孩子想要了,,
389857131,亚绮-罗森Official,,,0,1585799860000,拿岩龙蛋还是屠杀方便点，基本上3只渔夫就行了,,
389857131,亚绮-罗森Official,,,0,1585799965000,螃蟹其实不抓也没所谓,,
389857131,亚绮-罗森Official,,,0,1585800308000,草,,
389857131,亚绮-罗森Official,,,0,1585802361000,剑龙还好,,
389857131,亚绮-罗森Official,,,0,1585802450000,高级房车，没那么容易炸,,
389857131,亚绮-罗森Official,,,0,1585802711000,迷惑行为,,
389857131,亚绮-罗森Official,,,0,1585802813000,怎么老是打到一半下机,,
389857131,亚绮-罗森Official,,,0,1585802926000,AKI带了多少石弹,,
389857131,亚绮-罗森Official,,,0,1585802951000,快死了,,
389857131,亚绮-罗森Official,,,0,1585803009000,跟剑龙打了一架血量不够,,
389857131,亚绮-罗森Official,,,0,1585803780000,没吹中立吗？,,
389857131,亚绮-罗森Official,,,0,1585803825000,房车200级烙呢,,
389857131,亚绮-罗森Official,,,0,1585804130000,这只渔夫还是等级太低了,,
389857131,亚绮-罗森Official,,,0,1585805833000,要被野生的渔夫咬死了,,
389857131,亚绮-罗森Official,,,0,1585805882000,AKI的渔夫呢，没带过来？,,
389857131,亚绮-罗森Official,,,0,1585811241000,AKI快乐蟹,,
389857131,亚绮-罗森Official,,,0,1585811278000,螃蟹就是鸽子定位啊，大卡车,,
389857131,亚绮-罗森Official,,,0,1585811322000,三狗屠神,,
491474048,天音彼方Official,,,0,1585748126000,什么尊妈。是紫发矮子,,
491474048,天音彼方Official,,,0,1585748149000,天哥辨识度太高了,,
491474048,天音彼方Official,,,0,1585748158000,天哥你退群吧,,
366690056,樱巫女Official,,,0,1585663876000,这是带了几只棘背龙去岩龙谷,,
366690056,樱巫女Official,,,0,1585663882000,？？？？？,,
366690056,樱巫女Official,,,0,1585664138000,出师未捷,,
366690056,樱巫女Official,,,0,1585664786000,贴太近了，跟随距离还是拉开点好,,
366690056,樱巫女Official,,,0,1585665109000,只要能找到地方，35就能平了塔,,
366690056,樱巫女Official,,,0,1585665303000,死神过来也是死,,
366690056,樱巫女Official,,,0,1585665420000,到地方了,,
366690056,樱巫女Official,,,0,1585665492000,35下山啦,,
366690056,樱巫女Official,,,0,1585665538000,185希望能找到这个蛋,,
366690056,樱巫女Official,,,0,1585665621000,175高级还不少,,
366690056,樱巫女Official,,,0,1585665718000,吃了啊,,
366690056,樱巫女Official,,,0,1585665852000,这里想放床？做宝搞,,
366690056,樱巫女Official,,,0,1585666314000,先清场,,
366690056,樱巫女Official,,,0,1585666468000,95，西给啊,,
366690056,樱巫女Official,,,0,1585666573000,多大仇,,
366690056,樱巫女Official,,,0,1585666714000,龙谷都给你扬了,,
366690056,樱巫女Official,,,0,1585666732000,余裕余裕,,
366690056,樱巫女Official,,,0,1585666737000,就三只在打,,
366690056,樱巫女Official,,,0,1585666760000,全在摸鱼,,
366690056,樱巫女Official,,,0,1585666976000,孵出第一只岩龙就好，也就不需要登山镐了,,
366690056,樱巫女Official,,,0,1585667103000,这不是你刚刚那的吗,,
366690056,樱巫女Official,,,0,1585667190000,有一只岩龙就有千千万万只岩龙,,
366690056,樱巫女Official,,,0,1585667234000,？？？？,,
366690056,樱巫女Official,,,0,1585667280000,被堵路了,,
366690056,樱巫女Official,,,0,1585667405000,回家孵蛋，下次再来,,
366690056,樱巫女Official,,,0,1585667470000,岩龙本来就是工具龙，高级也就是耐揍点,,
366690056,樱巫女Official,,,0,1585667497000,收队回家了,,
366690056,樱巫女Official,,,0,1585667556000,yysy，孵蛋孵了那么多次了，不可能了吧,,
366690056,樱巫女Official,,,0,1585667701000,要出红区了，青结,,
366690056,樱巫女Official,,,0,1585667768000,AKI不是人称HOLO李美盈吗？,,
366690056,樱巫女Official,,,0,1585667860000,这孩子终于发现走错路了,,
366690056,樱巫女Official,,,0,1585668084000,出来了，是搓空调还是异齿龙繁殖,,
366690056,樱巫女Official,,,0,1585668280000,手忙脚乱,,
