cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1521415,艾尔莎_Channel,,,1,1657469890660,BLS能量石 x1 [Coin 0],0,
1521415,艾尔莎_Channel,,,1,1657469890660,BLS能量石 x1 [Coin 0],0,
1521415,艾尔莎_Channel,,,1,1657469891943,PK票 x1 [Coin 0],0,
1521415,艾尔莎_Channel,,,0,1657470005521,溜了溜了～,,
4059920,靖菌命,,,4,1657189943242,,,
628941292,朵一酱Duoyi,,,4,1657116959128,,,
628941292,朵一酱Duoyi,,,0,1657116967019,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
628941292,朵一酱Duoyi,,,1,1657116986001,BLS能量石 x1 [Coin 0],0,
628941292,朵一酱Duoyi,,,1,1657116986001,PK票 x1 [Coin 0],0,
628941292,朵一酱Duoyi,,,0,1657116996041,凉心,,
117906,阿伊蕾特Ayelet,,,4,1656547475764,,,
606293627,月兮Channel,,,4,1656376552138,,,
117906,阿伊蕾特Ayelet,,,4,1656336775955,,,
117906,阿伊蕾特Ayelet,,,0,1656336785184,老板大气！点点红包抽礼物！,,
117906,阿伊蕾特Ayelet,,,0,1656336885916,老板大气！点点红包抽礼物！,,
12362451,犬山玉姬Official,,,4,1656254207207,,,
1584039005,星见汐娅,,,4,1656173157373,,,
1521415,艾尔莎_Channel,,,4,1656078241782,,,
14387072,小可学妹,,,0,1655971924752,老板大气！点点红包抽礼物！,,
163653,尼奈nine_Official,,,4,1655972264312,,,
1351379,赫萝老师,,,4,1655934238447,,,
1584039005,星见汐娅,,,4,1655830072668,,,
1584039005,星见汐娅,,,1,1655831061785,BLS能量石 x1 [Coin 0],0,
1584039005,星见汐娅,,,1,1655831061786,BLS能量石 x1 [Coin 0],0,
1584039005,星见汐娅,,,1,1655831061786,BLS能量石 x1 [Coin 0],0,
508963009,HiiroVTuber,,,4,1655814438142,,,
473244363,蕾尔娜Leona,,,4,1655700740442,,,
1521415,艾尔莎_Channel,,,0,1655644859000,我刚刚进来就听到大白猫叫,,
1521415,艾尔莎_Channel,,,0,1655645476000,太卑鄙啦,,
1521415,艾尔莎_Channel,,,0,1655645586000,桃桃太萌新了,,
1521415,艾尔莎_Channel,,,0,1655646822000,爆杀队友,,
1521415,艾尔莎_Channel,,,0,1655647498000,最后就剩下混沌和一个别的,,
1521415,艾尔莎_Channel,,,0,1655647513000,赌死了通灵只有混沌了,,
1521415,艾尔莎_Channel,,,0,1655649356000,笨笨大白狼,,
1521415,艾尔莎_Channel,,,0,1655649380000,爱上小桃(⑉°з°)-♡,,
1521415,艾尔莎_Channel,,,0,1655649536000,花花不会警长自刀这么蠢吧。。。,,
1521415,艾尔莎_Channel,,,0,1655650259000,哈哈哈哈哈哈,,
1521415,艾尔莎_Channel,,,0,1655650294000,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
1521415,艾尔莎_Channel,,,0,1655650500000,纵火犯,,
1521415,艾尔莎_Channel,,,0,1655655999000,正直猫猫,,
14387072,小可学妹,,,0,1655635120325,老板大气！点点红包抽礼物！,,
12497617,胡桃Usa,,,4,1655632608048,,,
1521415,艾尔莎_Channel,,,0,1654434098000,乐了,,
163653,尼奈nine_Official,,,0,1653747396000,元气满满,,
473244363,蕾尔娜Leona,,,0,1653751151000,94,,
473244363,蕾尔娜Leona,,,0,1653751412000,明天切片得有这个(›´ω`‹ ),,
2006452883,路希维德Wiede,,,0,1653746768000,der的俩队友太菜了,,
508963009,HiiroVTuber,,,0,1652708144000,两眼一黑,,
508963009,HiiroVTuber,,,0,1652708152000,谁教的,,
359081808,季毅Jiyi,,,0,1652010654000,啊这，今晚联动图？,,
51030552,星汐Seki,,,0,1650936625000,哈哈哈哈我睡了！,,
1323227037,山椒阿露波Arpa,,,0,1650652201000,"奶茶喝多了睡不着了ㄟ( ▔, ▔ )ㄏ？",,
1323227037,山椒阿露波Arpa,,,0,1650652228000,平平,,
899804,红晓音Akane,,,0,1650636626000,啃的啥？,,
8881297,钉宫妮妮Ninico,,,0,1650393323000,假的(～￣▽￣)→))*￣▽￣*)o,,
8881297,钉宫妮妮Ninico,,,0,1650393342000,真的(//∇//),,
8881297,钉宫妮妮Ninico,,,0,1650393388000,啊吧啊吧,,
8881297,钉宫妮妮Ninico,,,0,1650393509000,主播你今天切片了么╮（╯＿╰）╭,,
8881297,钉宫妮妮Ninico,,,0,1650393605000,早安(ಡωಡ)hiahiahia,,
269415357,花花Haya,,,0,1649851471000,哈哈哈,,
269415357,花花Haya,,,0,1649851534000,䒑,,
269415357,花花Haya,,,0,1649515524000,花门,,
269415357,花花Haya,,,1,1649516842000,牛哇 x1 [¥0.1],0.1,
269415357,花花Haya,,,0,1649517005000,身体快乐？？？,,
163653,尼奈nine_Official,,,0,1649253877000,哈哈哈哈哈,,
1521415,艾尔莎_Channel,,,0,1648208642000,？？？？？进门雷击,,
1521415,艾尔莎_Channel,,,0,1648208674000,啊这,,
1521415,艾尔莎_Channel,,,0,1648208889000,切片别忘了切啊→_→不能就我们看,,
1521415,艾尔莎_Channel,,,0,1648208910000,社恐社恐,,
1521415,艾尔莎_Channel,,,0,1647602735000,美人，可惜长了个嘴,,
1521415,艾尔莎_Channel,,,0,1647602827000,又是厕所。。。,,
1521415,艾尔莎_Channel,,,1,1647602854000,i了i了 x1 [¥0.1],0.1,
1521415,艾尔莎_Channel,,,0,1647602867000,噗,,
1521415,艾尔莎_Channel,,,0,1647602900000,？？？？？,,
12497617,胡桃Usa,,,0,1646922995000,岩石族,,
12497617,胡桃Usa,,,0,1646923076000,破坏1速降攻2速,,
12497617,胡桃Usa,,,0,1646923117000,主线来了,,
12497617,胡桃Usa,,,0,1646923286000,解说跪,,
12497617,胡桃Usa,,,0,1646923324000,？？？？,,
12497617,胡桃Usa,,,0,1646923441000,小胡没异色瞳么,,
12497617,胡桃Usa,,,0,1646923784000,原本效果破坏是必发的永续效果么？,,
56748733,雪绘Yukie,,,0,1644540078000,菜的很,,
56748733,雪绘Yukie,,,0,1644540093000,俺也一样,,
359081808,季毅Jiyi,,,0,1644515884000,看大白猫的夺笋啊,,
1521415,艾尔莎_Channel,,,0,1641140460000,哈哈哈哈哈,,
1521415,艾尔莎_Channel,,,0,1641140844000,完了疯了,,
3295,新月冰冰,,,0,1640924093000,萌道！,,
12497617,胡桃Usa,,,0,1640027385000,坐等小胡睡播,,
359081808,季毅Jiyi,,,0,1639831934000,急救拳预警,,
359081808,季毅Jiyi,,,0,1639831965000,庸医,,
359081808,季毅Jiyi,,,0,1639831977000,就不能,,
359081808,季毅Jiyi,,,0,1639831992000,救错人,,
269415357,花花Haya,,,0,1637502240000,？？？？,,
1521415,艾尔莎_Channel,,,0,1637323657000,养个20斤么,,
1521415,艾尔莎_Channel,,,0,1636804488000,香蕉君的报仇么,,
1521415,艾尔莎_Channel,,,0,1636804556000,完犊子了,,
1521415,艾尔莎_Channel,,,0,1636459355000,单日常？,,
269415357,花花Haya,,,0,1636385759000,好耶(✪▽✪)！,,
198297,冰糖IO,,,0,1636289318000,虎狼之词,,
269415357,花花Haya,,,0,1636289397000,？？？？,,
269415357,花花Haya,,,0,1636289657000,今天花花不在状态，来个士力架吧ｸﾞｯ!(,,
269415357,花花Haya,,,0,1636289836000,上周的巨人掷弹兵真的猛,,
269415357,花花Haya,,,0,1636289912000,记忆嘿嘿嘿,,
269415357,花花Haya,,,0,1636289959000,哈哈哈,,
269415357,花花Haya,,,0,1636290094000,谢谢泛式,,
269415357,花花Haya,,,0,1636290192000,花花被ban了(ノ=Д=)ノ┻━┻,,
269415357,花花Haya,,,0,1636290705000,赢不了的职业,,
269415357,花花Haya,,,0,1636290715000,复活尸体的,,
269415357,花花Haya,,,0,1636290732000,掷弹兵狼人,,
269415357,花花Haya,,,0,1636291062000,复活读条被拍了就无了,,
269415357,花花Haya,,,0,1636291721000,哈哈哈,,
269415357,花花Haya,,,0,1636291824000,歌力思来了？,,
269415357,花花Haya,,,0,1636291894000,警长会卡死,,
269415357,花花Haya,,,0,1636292296000,哈哈哈,,
269415357,花花Haya,,,0,1636292357000,开局ban神,,
269415357,花花Haya,,,0,1636292448000,被换票了,,
269415357,花花Haya,,,0,1636293113000,赌死了自己哈哈哈,,
269415357,花花Haya,,,0,1636293377000,处刑者变了,,
269415357,花花Haya,,,0,1636295274000,平票算多一票,,
269415357,花花Haya,,,0,1636295334000,巨人歌力思麻烦了,,
269415357,花花Haya,,,0,1636295637000,好嗑,,
269415357,花花Haya,,,0,1636295825000,投一个歌力思，是不是即使1票平也能投出去,,
269415357,花花Haya,,,0,1636295845000,没事就投歌力思吧,,
269415357,花花Haya,,,0,1636295871000,都是1票是不是破平就行了,,
269415357,花花Haya,,,0,1636295913000,谢谢你赫萝,,
269415357,花花Haya,,,0,1636295921000,花门！,,
269415357,花花Haya,,,0,1636296838000,完了，偷了一堆互证了，快刀,,
269415357,花花Haya,,,0,1636297005000,弃票下面的按钮,,
269415357,花花Haya,,,0,1636297130000,无了啦,,
269415357,花花Haya,,,0,1636298135000,白板醉鬼哈哈哈哈哈,,
269415357,花花Haya,,,0,1636298185000,系统ban花神了,,
269415357,花花Haya,,,0,1636299763000,老大哥产蛋了吧？,,
269415357,花花Haya,,,0,1636299997000,生日快乐!(^O^)y,,
1521415,艾尔莎_Channel,,,0,1636198696000,？？？人刚来？咋了？,,
1521415,艾尔莎_Channel,,,0,1636199568000,疯了,,
1521415,艾尔莎_Channel,,,0,1636199586000,快叫杀手来看,,
1521415,艾尔莎_Channel,,,0,1635688091000,疯杀开始啦！,,
1521415,艾尔莎_Channel,,,0,1635688281000,这个警长是小丑？,,
1521415,艾尔莎_Channel,,,0,1635688395000,惨 天堂 惨,,
1521415,艾尔莎_Channel,,,0,1635688408000,哈哈哈哈惨了,,
1521415,艾尔莎_Channel,,,0,1635688654000,狼完了,,
1521415,艾尔莎_Channel,,,0,1635688840000,我觉得莎莎你活不过两轮。。。,,
1521415,艾尔莎_Channel,,,0,1635688977000,下一轮吧，我觉得任务都做不了,,
1521415,艾尔莎_Channel,,,0,1635688992000,预感她被盯上了,,
1521415,艾尔莎_Channel,,,0,1635689049000,存票梭哈嘿嘿嘿,,
1521415,艾尔莎_Channel,,,0,1635689118000,完蛋，赌输了,,
1521415,艾尔莎_Channel,,,0,1635689389000,怕不是只有一个好人？,,
1521415,艾尔莎_Channel,,,0,1635689422000,还有小心幻影吧,,
1521415,艾尔莎_Channel,,,0,1635689664000,听说连点,,
1521415,艾尔莎_Channel,,,0,1635689680000,你投了1个吧？,,
1521415,艾尔莎_Channel,,,0,1635689731000,哈哈哈哈,,
1521415,艾尔莎_Channel,,,0,1635689927000,弑神失败,,
1521415,艾尔莎_Channel,,,0,1635689958000,哈哈哈哈,,
1521415,艾尔莎_Channel,,,0,1635690041000,我赌你这次赢不了哈哈哈哈,,
1521415,艾尔莎_Channel,,,0,1635690096000,谢谢大佬的续费嘿嘿嘿,,
1521415,艾尔莎_Channel,,,0,1635690159000,巨狼和醉狼？,,
1521415,艾尔莎_Channel,,,0,1635690188000,冰糖没尸体,,
1521415,艾尔莎_Channel,,,0,1635690283000,妮妮跑得慢,,
1521415,艾尔莎_Channel,,,0,1635690413000,啊这,,
1521415,艾尔莎_Channel,,,0,1635690438000,鱼哭了,,
1521415,艾尔莎_Channel,,,0,1635690587000,是狼也追不上,,
1521415,艾尔莎_Channel,,,0,1635690740000,好人死得太快来不及跑到地方吧,,
1521415,艾尔莎_Channel,,,0,1635691014000,你赢不了啊→_→,,
1521415,艾尔莎_Channel,,,0,1635691746000,预言家完了,,
1521415,艾尔莎_Channel,,,0,1635691799000,好人任务快了？,,
1521415,艾尔莎_Channel,,,0,1635691928000,等一轮才能看，有复活,,
1521415,艾尔莎_Channel,,,0,1635691971000,被换了？,,
1521415,艾尔莎_Channel,,,0,1635692058000,出记忆就完了,,
1521415,艾尔莎_Channel,,,0,1635692174000,阿虚没退是不是下次还是混沌,,
1521415,艾尔莎_Channel,,,0,1635692830000,哭瞎,,
1521415,艾尔莎_Channel,,,0,1635692990000,求生欲太强～,,
1521415,艾尔莎_Channel,,,0,1635693090000,冰糖也小丑嘿嘿嘿,,
1521415,艾尔莎_Channel,,,0,1635693180000,好人太强了，竟让有正义的小丑混沌,,
1521415,艾尔莎_Channel,,,0,1635693218000,完了，下次退一下吧,,
1521415,艾尔莎_Channel,,,0,1635693229000,巨人了？,,
1521415,艾尔莎_Channel,,,0,1635693372000,我这夜宵没馄饨,,
1521415,艾尔莎_Channel,,,0,1635693389000,12点下班吃东西去,,
1521415,艾尔莎_Channel,,,0,1635693438000,刀了吧，封了怕正好验出来,,
1521415,艾尔莎_Channel,,,0,1635693510000,哈哈哈哈哈,,
1521415,艾尔莎_Channel,,,0,1635693520000,相顾无言,,
1521415,艾尔莎_Channel,,,0,1635693568000,刺客亏了啊,,
1521415,艾尔莎_Channel,,,0,1635693665000,红点了回话了,,
1521415,艾尔莎_Channel,,,0,1635693680000,太臭了,,
1521415,艾尔莎_Channel,,,0,1635693741000,山东狗狗属于是？,,
1521415,艾尔莎_Channel,,,0,1635693856000,我就想看哈哈哈哈大笑,,
1521415,艾尔莎_Channel,,,0,1635693910000,是不是除了天堂没刀了？,,
1521415,艾尔莎_Channel,,,0,1635693960000,哈哈哈,,
1521415,艾尔莎_Channel,,,0,1635693981000,好好的同归被污了,,
1521415,艾尔莎_Channel,,,0,1635694070000,肥肥莎,,
1521415,艾尔莎_Channel,,,0,1635694119000,正义的纵火犯,,
1521415,艾尔莎_Channel,,,0,1635694127000,猜错了,,
1521415,艾尔莎_Channel,,,0,1635694180000,少人？,,
1521415,艾尔莎_Channel,,,0,1635694240000,嘿嘿嘿看看第一轮死不死,,
1521415,艾尔莎_Channel,,,0,1635694247000,死了嘿嘿嘿,,
1521415,艾尔莎_Channel,,,0,1635694275000,预言没了,,
1521415,艾尔莎_Channel,,,0,1635694417000,你是送的,,
1521415,艾尔莎_Channel,,,0,1635694441000,小智做梦都要笑醒,,
1521415,艾尔莎_Channel,,,0,1635694501000,记忆处刑茉莉？,,
1521415,艾尔莎_Channel,,,0,1635694516000,茉莉有一票,,
1521415,艾尔莎_Channel,,,0,1635694742000,要谢谢你天堂了么,,
1521415,艾尔莎_Channel,,,0,1635694774000,残念,,
1521415,艾尔莎_Channel,,,0,1635694820000,牛啤,,
1521415,艾尔莎_Channel,,,0,1635696303000,开始吃夜宵,,
1521415,艾尔莎_Channel,,,0,1635696374000,不是我卡了！？,,
1521415,艾尔莎_Channel,,,0,1635696421000,天堂没问题,,
1521415,艾尔莎_Channel,,,0,1635696876000,惨 猫猫狗 惨,,
1521415,艾尔莎_Channel,,,0,1635696944000,完了，要被肉了嘿嘿嘿,,
1521415,艾尔莎_Channel,,,0,1635696967000,？？,,
1521415,艾尔莎_Channel,,,0,1635697051000,吃饱了(❁´ω`❁),,
1521415,艾尔莎_Channel,,,0,1635697215000,再次泡阿雨,,
1521415,艾尔莎_Channel,,,0,1635697632000,我已经放弃了,,
1521415,艾尔莎_Channel,,,0,1635697708000,fgo越好，型月越没其他游戏出,,
1521415,艾尔莎_Channel,,,0,1635697896000,出c呆前新人也打不过盖提亚啊,,
1521415,艾尔莎_Channel,,,0,1635698060000,血压飙升,,
269415357,花花Haya,,,0,1635700262000,啊这一来就一口糖塞进来了,,
1521415,艾尔莎_Channel,,,0,1635167544000,刚来，这是猩猩在叫？(=・ω・=),,
1521415,艾尔莎_Channel,,,0,1635083808000,鱼又大了,,
1521415,艾尔莎_Channel,,,0,1635084955000,哈哈哈哈哈,,
1521415,艾尔莎_Channel,,,0,1635085595000,吃席都赶不上,,
1521415,艾尔莎_Channel,,,0,1635085602000,太慢了,,
1521415,艾尔莎_Channel,,,0,1635085625000,奶死了嘿嘿嘿,,
1521415,艾尔莎_Channel,,,0,1635085771000,太惨了,,
1521415,艾尔莎_Channel,,,0,1635086652000,小丑？,,
1521415,艾尔莎_Channel,,,0,1635086833000,这个冰冰就是逊啦,,
1521415,艾尔莎_Channel,,,0,1635087137000,警长？,,
1521415,艾尔莎_Channel,,,0,1635087160000,变了，混沌,,
1521415,艾尔莎_Channel,,,0,1635087284000,冷不了，再岩浆旁边,,
1521415,艾尔莎_Channel,,,0,1635087322000,切片,,
1521415,艾尔莎_Channel,,,0,1635088092000,冰冰嘿嘿嘿,,
1521415,艾尔莎_Channel,,,0,1635088781000,哈哈哈哈哈,,
1521415,艾尔莎_Channel,,,0,1635089475000,你说我啥都看不见,,
1521415,艾尔莎_Channel,,,0,1635089672000,冰冰电脑好贵吧？,,
1521415,艾尔莎_Channel,,,0,1635089935000,名场面,,
1521415,艾尔莎_Channel,,,0,1635090060000,本命职业呀,,
1521415,艾尔莎_Channel,,,0,1635090648000,会议室直接丢？,,
1521415,艾尔莎_Channel,,,0,1635090727000,哈哈哈哈,,
1521415,艾尔莎_Channel,,,0,1635091156000,啥疯了,,
1521415,艾尔莎_Channel,,,0,1635091197000,哈哈哈哈哈,,
1521415,艾尔莎_Channel,,,0,1635091235000,巨大纵火犯,,
1521415,艾尔莎_Channel,,,0,1635091558000,巨人太难了,,
1521415,艾尔莎_Channel,,,0,1635091853000,醉了哈哈哈哈,,
1521415,艾尔莎_Channel,,,0,1635091876000,天啊,,
1521415,艾尔莎_Channel,,,0,1635092392000,晚安,,
1521415,艾尔莎_Channel,,,0,1634477584000,小丑之主,,
1521415,艾尔莎_Channel,,,0,1634477697000,邪恶赌怪,,
1521415,艾尔莎_Channel,,,0,1634477730000,冰糖危,,
1521415,艾尔莎_Channel,,,0,1634477957000,抹除！？,,
1521415,艾尔莎_Channel,,,0,1634478050000,？赌怪还在啊,,
1521415,艾尔莎_Channel,,,0,1634478437000,没一个好人,,
1521415,艾尔莎_Channel,,,0,1634478463000,出谁都输了，妮妮,,
1521415,艾尔莎_Channel,,,0,1634478504000,骗不了刀。要是能让刀冷却也能用,,
1521415,艾尔莎_Channel,,,0,1634478536000,妮妮加油涂,,
1521415,艾尔莎_Channel,,,0,1634478763000,快去杀小智23333,,
1521415,艾尔莎_Channel,,,0,1634478822000,哈哈哈哈纯姐不用编故事了,,
1521415,艾尔莎_Channel,,,0,1634478879000,哈哈哈哈哈,,
1521415,艾尔莎_Channel,,,0,1634478955000,哈哈哈哈,,
1521415,艾尔莎_Channel,,,0,1634479135000,冰糖可以恋人获胜或者直接大义灭亲,,
1521415,艾尔莎_Channel,,,0,1634479166000,。。。好快,,
1521415,艾尔莎_Channel,,,0,1634479491000,偷吃？！,,
1521415,艾尔莎_Channel,,,0,1634479523000,我也要吃,,
1521415,艾尔莎_Channel,,,0,1634479911000,监控室老大爷,,
1521415,艾尔莎_Channel,,,0,1634481719000,快进到没关麦,,
1521415,艾尔莎_Channel,,,0,1634481875000,狂野的老狼23333,,
1521415,艾尔莎_Channel,,,0,1634482393000,完了,,
1521415,艾尔莎_Channel,,,0,1634482503000,拍桌子吧,,
1521415,艾尔莎_Channel,,,0,1634482895000,嘿嘿嘿,,
1521415,艾尔莎_Channel,,,0,1634482931000,唑的话，京华应该唑冰糖吧,,
1521415,艾尔莎_Channel,,,0,1634483225000,哈哈哈哈哈,,
1521415,艾尔莎_Channel,,,0,1634483429000,我已经晕了,,
1521415,艾尔莎_Channel,,,0,1634484225000,变了就输了,,
1521415,艾尔莎_Channel,,,0,1634484399000,哈哈哈哈,,
1521415,艾尔莎_Channel,,,0,1634484558000,哈哈哈哈哈,,
1521415,艾尔莎_Channel,,,0,1634484833000,狼,,
1521415,艾尔莎_Channel,,,0,1634484851000,把花花警长抹了,,
1521415,艾尔莎_Channel,,,0,1634485137000,拍桌子就赢了,,
1521415,艾尔莎_Channel,,,0,1634485309000,没机会了嘿嘿嘿,,
1521415,艾尔莎_Channel,,,0,1634485370000,嘿嘿嘿3个人要杀你,,
1521415,艾尔莎_Channel,,,0,1634485468000,还是杀的小丑,,
1521415,艾尔莎_Channel,,,0,1634485512000,终于,,
1521415,艾尔莎_Channel,,,0,1634485534000,哈哈哈哈,,
1521415,艾尔莎_Channel,,,0,1634485823000,花花有盾,,
1521415,艾尔莎_Channel,,,0,1634485957000,寄了啊,,
1521415,艾尔莎_Channel,,,0,1634486068000,万一刀刀医生呢,,
1521415,艾尔莎_Channel,,,0,1634486218000,是小丑哈哈哈哈,,
1521415,艾尔莎_Channel,,,0,1634486249000,哈哈哈哈哈,,
1521415,艾尔莎_Channel,,,0,1634486372000,涂了妮妮,,
1521415,艾尔莎_Channel,,,0,1634486477000,小智！！！,,
1521415,艾尔莎_Channel,,,0,1634486642000,上一轮修了吧？,,
1521415,艾尔莎_Channel,,,0,1634486887000,冰糖涂了,,
1521415,艾尔莎_Channel,,,0,1634486962000,一堆人一起走不会杀人的吧？,,
1521415,艾尔莎_Channel,,,0,1634487001000,涂锤子点火,,
1521415,艾尔莎_Channel,,,0,1634487132000,么么么么,,
1521415,艾尔莎_Channel,,,0,1634487188000,有木糖醇,,
1521415,艾尔莎_Channel,,,0,1634487475000,变成花狼,,
1521415,艾尔莎_Channel,,,0,1634487507000,88888,,
1521415,艾尔莎_Channel,,,0,1634487580000,饭堂彩蛋没这段我不看,,
1521415,艾尔莎_Channel,,,0,1634487631000,跑了跑了,,
269415357,花花Haya,,,0,1634474909000,好耶(✪▽✪),,
269415357,花花Haya,,,0,1634475011000,300？打僵尸？,,
269415357,花花Haya,,,0,1634475164000,怪物猎我,,
269415357,花花Haya,,,0,1634475303000,不编故事嘿嘿嘿,,
269415357,花花Haya,,,0,1634475368000,我手柄玩的试玩确实打不过，手残没药,,
269415357,花花Haya,,,0,1634475717000,换一条吧,,
269415357,花花Haya,,,0,1634475859000,有糖啊,,
269415357,花花Haya,,,0,1634475963000,好惨,,
269415357,花花Haya,,,0,1634476036000,宋丹丹又是豺狼啊,,
269415357,花花Haya,,,0,1634476076000,赫萝狂喜,,
269415357,花花Haya,,,0,1634476145000,谢谢你天堂,,
269415357,花花Haya,,,0,1634476167000,差点,,
269415357,花花Haya,,,0,1634476596000,智力担当都被刀了,,
269415357,花花Haya,,,0,1634476946000,哈哈哈,,
269415357,花花Haya,,,0,1634477009000,老大哥是早见咲，外号虚拟宋丹丹,,
269415357,花花Haya,,,0,1634477093000,哈哈哈哈一个锅,,
269415357,花花Haya,,,0,1634477240000,歌力思哭死了,,
29080,无前Namae,,,0,1634304489000,嘿嘿嘿,,
29080,无前Namae,,,0,1634304638000,我觉得松鼠是不是没船打图了哈哈哈哈,,
29080,无前Namae,,,0,1634304701000,现在就是太太开,,
29080,无前Namae,,,0,1634304861000,一半了嘿嘿嘿,,
29080,无前Namae,,,0,1634304986000,再来就是随船海鸥得合同了哈哈哈哈,,
29080,无前Namae,,,0,1634305042000,哈哈哈哈,,
29080,无前Namae,,,0,1634305195000,颤抖的声音哈哈哈,,
29080,无前Namae,,,0,1634305278000,终于？！,,
29080,无前Namae,,,0,1634305825000,太惨了,,
29080,无前Namae,,,0,1634305866000,把太太顶头上感觉更有效,,
29080,无前Namae,,,0,1634306585000,提前吃个降压药吧,,
29080,无前Namae,,,0,1634307295000,纳尼！？,,
29080,无前Namae,,,0,1634307325000,切片,,
29080,无前Namae,,,0,1634307469000,节目效果有了，反向宣传也有了。。。,,
12497617,胡桃Usa,,,0,1633886375000,可爱吗。。。,,
12497617,胡桃Usa,,,0,1630642874000,哈哈哈游m剧场版好玩的啊啊,,
12497617,胡桃Usa,,,0,1630643512000,进墓地就太强了,,
12497617,胡桃Usa,,,0,1630644131000,这游星不会有布鲁诺的卡的,,
12497617,胡桃Usa,,,0,1630646102000,谁的怪兽谁发效果,,
12497617,胡桃Usa,,,0,1630556532000,哈哈哈哈,,
12497617,胡桃Usa,,,0,1630556666000,呲溜,,
12497617,胡桃Usa,,,0,1630557030000,悲报，塔玛希价格50了,,
12497617,胡桃Usa,,,0,1630557459000,后来就被墓指干碎了,,
12497617,胡桃Usa,,,0,1630557679000,只能这样特招，不能通招的屑,,
12497617,胡桃Usa,,,0,1630557722000,全怪卡组会带他吃技抽,,
541696090,早见咲Saki,,,0,1630158260000,这谁？？？？,,
541696090,早见咲Saki,,,0,1630158305000,中之人还是宋丹丹我放心了,,
12497617,胡桃Usa,,,0,1629786534000,召唤神，然后一堆操作，最后被弹射龟发射就,,
12497617,胡桃Usa,,,0,1629786593000,满小蓝的夺笋,,
698438232,扇宝,,,0,1627042931000,点炮了哟,,
477792,雪狐桑,,,0,1624204830000,我才来(〜￣△￣)〜晚安了,,
541696090,早见咲Saki,,,0,1621061425000,来晚了  切片搞一个！,,
541696090,早见咲Saki,,,0,1617196826000,惨 平板龙 惨,,
5563350,小希Channel,,,0,1611840665000,桃脸大了,,
541696090,早见咲Saki,,,0,1609091571000,入,,
541696090,早见咲Saki,,,0,1609091577000,噗哈哈哈,,
541696090,早见咲Saki,,,0,1609091612000,痛并快落着,,
541696090,早见咲Saki,,,0,1609091673000,哈哈哈呵呵呵,,
541696090,早见咲Saki,,,0,1609091728000,今年不够了哈哈哈,,
198297,冰糖IO,,,0,1605806002000,噗？,,
406805563,乙女音Official,,,0,1604290499000,很累的，真的很累的,,
541696090,早见咲Saki,,,0,1604059538000,好听好听,,
541696090,早见咲Saki,,,0,1604059549000,(→_→)(→_→),,
541696090,早见咲Saki,,,0,1604059609000,水群的有一个算一个都发个鬼椒面,,
541696090,早见咲Saki,,,0,1604059640000,哈哈哈哈哈,,
541696090,早见咲Saki,,,0,1604060213000,草,,
454955503,宝钟玛琳Official,,,0,1600354021000,惨,,
454955503,宝钟玛琳Official,,,0,1600355023000,老惨了,,
454955503,宝钟玛琳Official,,,0,1600355063000,？？？游戏更新客户端了？,,
454955503,宝钟玛琳Official,,,0,1600355346000,赢了！,,
375504219,湊-阿库娅Official,,,0,1600354055000,船长井了,,
375504219,湊-阿库娅Official,,,0,1600355367000,哈哈哈哈哈船长赢了,,
389862071,大神澪Official,,,0,1599571262000,我没了,,
389862071,大神澪Official,,,0,1599571988000,感谢,,
198297,冰糖IO,,,0,1599525655000,噗哈哈,,
198297,冰糖IO,,,0,1599527274000,刺激,,
477332594,白神遥Haruka,,,0,1599481561000,豹 傻 豹,,
491474048,天音彼方Official,,,0,1592649548000,我已经听不出来了,,
9034870,星街彗星Official,,,0,1592226979000,8888888888,,
9034870,星街彗星Official,,,0,1592219322000,发病,,
9034870,星街彗星Official,,,0,1592220029000,( ´͈ ⌵ `͈ )σண♡﻿,,
9034870,星街彗星Official,,,0,1592220075000,(｡･ω･｡)ﾉ♡,,
491474050,角卷绵芽Official,,,0,1592145290000,爱爱爱爱爱,,
389858027,百鬼绫目Official,,,0,1592141077000,888888,,
477332594,白神遥Haruka,,,0,1592137997000,晚上好呀,,
366690056,樱巫女Official,,,0,1592055184000,Mio没救了哈哈哈,,
366690056,樱巫女Official,,,0,1592055456000,格子下面有蓝色的路线条,,
366690056,樱巫女Official,,,0,1592055544000,魔炮,,
366690056,樱巫女Official,,,0,1592055944000,486好惨啊啊啊啊哈哈哈哈哈,,
366690056,樱巫女Official,,,0,1592056959000,小粥惨啊，三回啊,,
366690056,樱巫女Official,,,0,1592057228000,哈哈哈哈哈哈哈哈哈哈节目效果满载,,
366690056,樱巫女Official,,,0,1592057783000,小粥！,,
366690056,樱巫女Official,,,0,1592059060000,烤肉men，在座各位，什么都会做的,,
366690056,樱巫女Official,,,0,1592059258000,这回还有俩no胖的呢,,
366690056,樱巫女Official,,,0,1592059313000,8888888,,
366690056,樱巫女Official,,,0,1592059335000,今天，笑死了,,
491474048,天音彼方Official,,,0,1591428120000,吓死了,,
491474048,天音彼方Official,,,0,1591428210000,一来就看见活哈哈哈哈,,
412135619,戌神沁音Official,,,0,1591134992000,耐久。。。,,
