cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
14397053,Sky_despair米宇君,网游,最终幻想14,4,1664978061522,,,
216025,尕丶天堂,单机游戏,其他单机,4,1664975610083,,,
216025,尕丶天堂,单机游戏,其他单机,0,1664976775593,吉良吉影染发梳,,
216025,尕丶天堂,单机游戏,其他单机,4,1664978052147,,,
216025,尕丶天堂,单机游戏,其他单机,4,1664981038518,,,
2733216,中二少年晓凯,虚拟主播,虚拟主播,4,1664976087195,,,
2043926679,老野心家,网游,守望先锋,4,1664976375315,,,
2043926679,老野心家,网游,守望先锋,4,1664977997049,,,
673816,谜之声,单机游戏,独立游戏,4,1664981017642,,,
47780275,削人棍专用BGM,单机游戏,其他单机,4,1664968791390,,,
1577804,某幻君,网游,守望先锋,4,1664972112302,,,
1577804,某幻君,网游,守望先锋,4,1664974938186,,,
2497424,宝贝虎,手游,Fate/GO,4,1664964539932,,,
11100920,飞社长,娱乐,萌宅领域,4,1664968875040,,,
11100920,飞社长,娱乐,萌宅领域,4,1664971546206,,,
6014992,叫我棉被,手游,原神,4,1664964543854,,,
6014992,叫我棉被,手游,原神,4,1664968799240,,,
21838789,风云编辑部,单机游戏,主机游戏,4,1664963171975,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1664964549816,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1664968804394,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1664981014731,,,
43536,黑桐谷歌,网游,守望先锋,4,1664942410267,,,
43536,黑桐谷歌,网游,守望先锋,4,1664964546593,,,
43536,黑桐谷歌,网游,守望先锋,4,1664968810630,,,
19600449,ZALST染城,网游,守望先锋,4,1664938112809,,,
19600449,ZALST染城,网游,守望先锋,4,1664941559796,,,
22839600,佛珠战神,网游,守望先锋,4,1664938356178,,,
210628,MKiiiiii,虚拟主播,虚拟主播,4,1664938119187,,,
673816,谜之声,单机游戏,独立游戏,4,1664892825518,,,
374377,泪腺战士,单机游戏,主机游戏,4,1664892803475,,,
673816,谜之声,单机游戏,独立游戏,4,1664802922157,,,
332486,更生_Su,单机游戏,弹幕互动玩法,4,1664799231981,,,
374377,泪腺战士,单机游戏,主机游戏,4,1664805541266,,,
33696,lolo今天玩什么,手游,明日方舟,4,1664814766425,,,
67141,C酱です,单机游戏,主机游戏,4,1664798006238,,,
67141,C酱です,单机游戏,主机游戏,0,1664799101994,铁树开花,,
67141,C酱です,单机游戏,主机游戏,1,1664799120905,辣条 x30 [Coin 3000],0,
67141,C酱です,单机游戏,主机游戏,0,1664804415196,哎呦 你脸红拉,,
4578433,老骚豆腐,手游,第五人格,4,1664784682294,,,
12875864,三个蘑菇一条命,单机游戏,太吾绘卷,4,1664784796886,,,
19600449,ZALST染城,网游,守望先锋,4,1664784697014,,,
164627,杆菌无敌,手游,综合棋牌,4,1664784702308,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1664773639036,,,
5907649,千葉型DJ,手游,Fate/GO,4,1664732015654,,,
5907649,千葉型DJ,手游,Fate/GO,4,1664733459173,,,
4578433,老骚豆腐,手游,狼人杀,4,1664732045245,,,
673816,谜之声,单机游戏,独立游戏,4,1664722370448,,,
374377,泪腺战士,单机游戏,主机游戏,4,1664722001213,,,
47780275,削人棍专用BGM,单机游戏,其他单机,4,1664715759039,,,
47780275,削人棍专用BGM,单机游戏,其他单机,4,1664722029721,,,
168598,逍遥散人,单机游戏,聚会游戏,4,1664732059057,,,
746655,棗黑子Ms,虚拟主播,虚拟主播,4,1664706183750,,,
6014992,叫我棉被,手游,Fate/GO,4,1664705814078,,,
67141,C酱です,单机游戏,主机游戏,0,1664707053127,嗷呜,,
67141,C酱です,单机游戏,主机游戏,4,1664721110619,,,
67141,C酱です,单机游戏,主机游戏,4,1664722012160,,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1664706177702,,,
2848073,浅井猴猴_Saru,生活,手工绘画,4,1664705696737,,,
2043926679,老野心家,手游,三国杀移动版,4,1664705890525,,,
19600449,ZALST染城,网游,风暴英雄,4,1664684390131,,,
8878219,吃蛋挞的折棒,手游,三国杀移动版,4,1664648241152,,,
6014992,叫我棉被,手游,新游评测,4,1664640621232,,,
216025,尕丶天堂,单机游戏,其他单机,4,1664636154140,,,
216025,尕丶天堂,单机游戏,其他单机,4,1664640629943,,,
67141,C酱です,单机游戏,主机游戏,0,1664635062220,嗷呜,,
374377,泪腺战士,单机游戏,主机游戏,0,1664625237040,啥时候煲仔饭dlc,,
374377,泪腺战士,单机游戏,主机游戏,4,1664629086892,,,
6014992,叫我棉被,手游,Fate/GO,4,1664620573881,,,
2043926679,老野心家,手游,三国杀移动版,4,1664614285380,,,
1254932367,三国杀十周年官方,网游,三国杀,4,1664620598298,,,
8878219,吃蛋挞的折棒,手游,三国杀移动版,4,1664604575386,,,
216025,尕丶天堂,单机游戏,其他单机,4,1664553415341,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1664564793277,,,
21838789,风云编辑部,单机游戏,主机游戏,4,1664530773850,,,
67141,C酱です,单机游戏,主机游戏,0,1664530766051,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
67141,C酱です,单机游戏,主机游戏,0,1664540743189,狼神连夜剪视频,,
67141,C酱です,单机游戏,主机游戏,0,1664543992314,乐,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1664477586325,,,
5907649,千葉型DJ,手游,新游评测,4,1664468770284,,,
4578433,老骚豆腐,手游,狼人杀,4,1664477014510,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1664474964584,,,
67141,C酱です,单机游戏,主机游戏,4,1664455431353,,,
67141,C酱です,单机游戏,主机游戏,4,1664474946945,,,
164627,杆菌无敌,手游,综合棋牌,4,1664430676368,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1664430701600,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1664393437001,,,
67141,C酱です,单机游戏,主机游戏,0,1664374893150,？？？？？？？,,
67141,C酱です,单机游戏,主机游戏,0,1664388888754,？？？？？,,
67141,C酱です,单机游戏,主机游戏,4,1664392493865,,,
67141,C酱です,单机游戏,主机游戏,4,1664393430599,,,
67141,C酱です,单机游戏,主机游戏,0,1664354971269,嗷呜,,
1992514,纸欣Dream,知识,职场·技能,4,1664343391162,,,
8878219,吃蛋挞的折棒,手游,三国杀移动版,4,1664342873916,,,
1894748,TOMATOMATO番茄酱,娱乐,视频聊天,4,1664294214621,,,
1492,Q-kun,单机游戏,主机游戏,4,1664286478049,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1664294223663,,,
33696,lolo今天玩什么,单机游戏,主机游戏,4,1664298312947,,,
2043926679,老野心家,手游,三国杀移动版,4,1664288204611,,,
4578433,老骚豆腐,手游,狼人杀,4,1664273220003,,,
67141,C酱です,单机游戏,主机游戏,0,1664273059387,人狼村 好耶,,
67141,C酱です,单机游戏,主机游戏,0,1664274103334,嗷呜,,
67141,C酱です,单机游戏,主机游戏,4,1664275407825,,,
67141,C酱です,单机游戏,主机游戏,1,1664277331691,辣条 x30 [Coin 3000],0,
67141,C酱です,单机游戏,主机游戏,0,1664277931485,嗷呜,,
67141,C酱です,单机游戏,主机游戏,0,1664281612451,嗷呜,,
67141,C酱です,单机游戏,主机游戏,0,1664286003890,20多吧,,
67141,C酱です,单机游戏,主机游戏,0,1664286031316,也就玩个三四天,,
67141,C酱です,单机游戏,主机游戏,0,1664299286188,鸡汤来喽~,,
164627,杆菌无敌,手游,综合棋牌,4,1664255009925,,,
923711,喂狗组-楼座,单机游戏,主机游戏,4,1664245108166,,,
673816,谜之声,单机游戏,独立游戏,4,1664203514229,,,
673816,谜之声,单机游戏,独立游戏,4,1664205678514,,,
6014992,叫我棉被,手游,新游评测,4,1664191704497,,,
164627,杆菌无敌,单机游戏,太吾绘卷,4,1664191719408,,,
164627,杆菌无敌,单机游戏,太吾绘卷,4,1664203500271,,,
5907649,千葉型DJ,单机游戏,使命召唤19,4,1664191712870,,,
5907649,千葉型DJ,单机游戏,使命召唤19,4,1664194879679,,,
5907649,千葉型DJ,单机游戏,使命召唤19,4,1664197743361,,,
168598,逍遥散人,单机游戏,独立游戏,4,1664192330707,,,
2497424,宝贝虎,手游,新游评测,4,1664188409753,,,
1427895,安可乐ovo,单机游戏,主机游戏,4,1664187621436,,,
67141,C酱です,单机游戏,主机游戏,0,1664194985235,雷霆蜘蛛！,,
8878219,吃蛋挞的折棒,手游,三国杀移动版,4,1664127810591,,,
2848073,浅井猴猴_Saru,网游,其他网游,4,1664115058117,,,
168598,逍遥散人,单机游戏,独立游戏,4,1664115066681,,,
2497424,宝贝虎,手游,新游评测,4,1664082267848,,,
2043926679,老野心家,手游,三国杀移动版,4,1664082166451,,,
6014992,叫我棉被,手游,Fate/GO,4,1664024759065,,,
47780275,削人棍专用BGM,单机游戏,其他单机,4,1664034050058,,,
8878219,吃蛋挞的折棒,手游,三国杀移动版,4,1663998569865,,,
47780275,削人棍专用BGM,单机游戏,其他单机,4,1663937541618,,,
164627,杆菌无敌,单机游戏,太吾绘卷,4,1663929696661,,,
2497424,宝贝虎,手游,Fate/GO,4,1663931211229,,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1663929074174,,,
2449979,杀意Sol君_655,单机游戏,主机游戏,4,1663926844120,,,
4578433,老骚豆腐,网游,APEX英雄,4,1663929040630,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1663874700663,,,
2497424,宝贝虎,手游,Fate/GO,4,1663844264041,,,
164627,杆菌无敌,单机游戏,太吾绘卷,4,1663824170782,,,
8878219,吃蛋挞的折棒,手游,三国杀移动版,4,1663821420127,,,
5907649,千葉型DJ,网游,CS:GO,4,1663783875609,,,
4578433,老骚豆腐,网游,APEX英雄,4,1663783853612,,,
433351,EdmundDZhang,单机游戏,主机游戏,4,1663783847953,,,
673816,谜之声,单机游戏,独立游戏,4,1663771502294,,,
67141,C酱です,单机游戏,主机游戏,4,1663771507367,,,
5907649,千葉型DJ,手游,Fate/GO,4,1663751910287,,,
2043926679,老野心家,手游,三国杀移动版,4,1663668260179,,,
2043926679,老野心家,手游,三国杀移动版,4,1663670757838,,,
5907649,千葉型DJ,手游,Fate/GO,4,1663663708459,,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1663670972099,,,
4578433,老骚豆腐,网游,APEX英雄,4,1663663738879,,,
210628,MKiiiiii,虚拟主播,虚拟主播,4,1663663744289,,,
2497424,宝贝虎,手游,新游评测,4,1663663732953,,,
4578433,老骚豆腐,网游,APEX英雄,4,1663575868436,,,
164627,杆菌无敌,手游,综合棋牌,4,1663575118896,,,
12875864,三个蘑菇一条命,单机游戏,主机游戏,4,1663511245415,,,
6964745,有希小酱,娱乐,视频唱见,4,1663469031147,,,
5907649,千葉型DJ,网游,CS:GO,4,1663469008651,,,
2350559,菌烨tako,娱乐,萌宅领域,4,1663442875384,,,
47780275,削人棍专用BGM,单机游戏,其他单机,4,1663412912068,,,
47780275,削人棍专用BGM,单机游戏,其他单机,1,1663414019275,PK票 x5 [Coin 0],0,
47780275,削人棍专用BGM,单机游戏,其他单机,1,1663414026218,PK票 x3 [Coin 0],0,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1663415545439,,,
374377,泪腺战士,单机游戏,主机游戏,0,1663405221488,子龙就我,,
374377,泪腺战士,单机游戏,主机游戏,0,1663405370423,黄巾军三杰,,
374377,泪腺战士,单机游戏,主机游戏,0,1663405431279,给子龙一个机会,,
164627,杆菌无敌,手游,综合棋牌,4,1663406720417,,,
18906831,老火车托马斯,单机游戏,主机游戏,4,1663389628155,,,
8878219,吃蛋挞的折棒,手游,三国杀移动版,4,1663350888049,,,
47780275,削人棍专用BGM,单机游戏,其他单机,4,1663329450071,,,
67141,C酱です,单机游戏,使命召唤,4,1663329601251,,,
67141,C酱です,单机游戏,使命召唤,4,1663332812139,,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1663326085164,,,
164627,杆菌无敌,手游,综合棋牌,4,1663307949794,,,
57086,躲在天台的猫猫,单机游戏,弹幕互动玩法,4,1663385422737,,,
8878219,吃蛋挞的折棒,手游,三国杀移动版,4,1663301882243,,,
82483195,暴雪游戏频道,网游,守望先锋,4,1664978072268,,,
37946996,守护茶茶,网游,英雄联盟,4,1663294273674,,,
37946996,守护茶茶,网游,英雄联盟,4,1663301072476,,,
2131609593,余多多Dudu,娱乐,舞见,4,1663301622236,,,
8878219,吃蛋挞的折棒,手游,三国杀移动版,4,1663264113288,,,
57086,躲在天台的猫猫,单机游戏,弹幕互动玩法,4,1663301611543,,,
4578433,老骚豆腐,网游,APEX英雄,4,1663264123141,,,
67141,C酱です,单机游戏,主机游戏,4,1663264125945,,,
33696,lolo今天玩什么,单机游戏,主机游戏,4,1663231995669,,,
164627,杆菌无敌,手游,Fate/GO,4,1663232184519,,,
164627,杆菌无敌,手游,Fate/GO,0,1663233068217,高情商：对不起大家。低情商：上当了,,
164627,杆菌无敌,手游,Fate/GO,0,1663233478350,跑路吧,,
164627,杆菌无敌,手游,Fate/GO,4,1663244980752,,,
164627,杆菌无敌,手游,Fate/GO,0,1663245274406,力拔山兮气盖世!,,
164627,杆菌无敌,手游,Fate/GO,0,1663246091054,xiaoheizi,,
164627,杆菌无敌,手游,Fate/GO,0,1663246307849,杀绝！,,
8878219,吃蛋挞的折棒,手游,三国杀移动版,4,1663219729339,,,
37946996,守护茶茶,网游,英雄联盟,4,1663207977093,,,
38157763,艺能人金广发,娱乐,萌宅领域,4,1663155539264,,,
164627,杆菌无敌,手游,综合棋牌,4,1663155337840,,,
5907649,千葉型DJ,手游,Fate/GO,4,1663148070647,,,
5907649,千葉型DJ,手游,Fate/GO,4,1663149875094,,,
5907649,千葉型DJ,手游,Fate/GO,4,1663152991211,,,
10474462,迷路的憨憨,网游,炉石传说,4,1663146132922,,,
2043926679,老野心家,手游,三国杀移动版,4,1663130047909,,,
8878219,吃蛋挞的折棒,手游,三国杀移动版,4,1663130002367,,,
4578433,老骚豆腐,网游,APEX英雄,4,1663087084808,,,
4578433,老骚豆腐,手游,其他手游,4,1663061113121,,,
39019286,毛绒绒和碎碎念-,娱乐,视频聊天,4,1662981553580,,,
2497424,宝贝虎,手游,新游评测,4,1662981627223,,,
2497424,宝贝虎,手游,新游评测,4,1662984501504,,,
16836724,UBISOFT育碧,单机游戏,主机游戏,4,1662835235451,,,
8878219,吃蛋挞的折棒,手游,三国杀移动版,4,1662834227486,,,
374377,泪腺战士,单机游戏,主机游戏,4,1662790682250,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1662745015265,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1662661113343,,,
374377,泪腺战士,单机游戏,主机游戏,4,1662644920500,,,
5907649,千葉型DJ,手游,Fate/GO,4,1662635746345,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1662635759727,,,
2497424,宝贝虎,手游,Fate/GO,4,1662631871662,,,
2497424,宝贝虎,手游,Fate/GO,4,1662635751958,,,
164627,杆菌无敌,手游,综合棋牌,0,1662629001301,晚上水魔总航天么,,
164627,杆菌无敌,手游,综合棋牌,1,1662629053119,PK票 x1 [Coin 0],0,
164627,杆菌无敌,手游,综合棋牌,1,1662629061521,辣条 x30 [Coin 3000],0,
164627,杆菌无敌,手游,综合棋牌,4,1662635705952,,,
2043926679,老野心家,手游,三国杀移动版,4,1662626594225,,,
2043926679,老野心家,手游,三国杀移动版,4,1662635762253,,,
4578433,老骚豆腐,手游,狼人杀,4,1662626563530,,,
2497424,宝贝虎,手游,新游评测,4,1662629211922,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1662569378422,,,
8878219,吃蛋挞的折棒,手游,三国杀移动版,4,1662568818468,,,
6014992,叫我棉被,手游,新游评测,4,1662568866006,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1662572526908,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1662573314106,,,
4578433,老骚豆腐,手游,狼人杀,4,1662568878702,,,
67141,C酱です,单机游戏,主机游戏,4,1662568871102,,,
67141,C酱です,单机游戏,主机游戏,4,1662573257426,,,
12875864,三个蘑菇一条命,单机游戏,饥荒,4,1662555397629,,,
67909300,可羲鹿甪娇,学习,科技科普,4,1662600312345,,,
5907649,千葉型DJ,手游,新游评测,4,1662555404666,,,
4578433,老骚豆腐,手游,狼人杀,4,1662544103593,,,
164627,杆菌无敌,,,4,1662462839251,,,
164627,杆菌无敌,,,4,1662472002725,,,
67141,C酱です,单机游戏,主机游戏,4,1662465419327,,,
1427895,安可乐ovo,,,4,1662463270788,,,
37946996,守护茶茶,,,4,1662429163584,,,
1472906636,ywwuyi,,,4,1662398247604,,,
48039,北极熊剩饭,,,4,1662398943211,,,
6014992,叫我棉被,,,4,1662398159985,,,
164627,杆菌无敌,,,4,1662355377824,,,
216025,尕丶天堂,,,4,1662298890611,,,
672328094,嘉然今天吃什么,,,4,1662298930521,,,
164627,杆菌无敌,,,4,1662298171112,,,
37946996,守护茶茶,,,4,1662257749231,,,
1992514,纸欣Dream,,,4,1662223365136,,,
6014992,叫我棉被,,,4,1662223361108,,,
374377,泪腺战士,,,4,1662212062558,,,
374377,泪腺战士,,,0,1662217725475,进行一个松鼠的杀,,
374377,泪腺战士,,,4,1662219700573,,,
374377,泪腺战士,,,0,1662220172537,斯巴拉西！,,
374377,泪腺战士,,,0,1662220708922,我还以为第二个是愿望蛋,,
5907649,千葉型DJ,,,4,1662217809357,,,
168598,逍遥散人,,,0,1662219442128,复刻版神父不能读密语了么,,
168598,逍遥散人,,,4,1662223369701,,,
47780275,削人棍专用BGM,,,4,1662223326675,,,
1427895,安可乐ovo,,,4,1662199198983,,,
37946996,守护茶茶,,,4,1662172210306,,,
374377,泪腺战士,,,4,1662136119155,,,
374377,泪腺战士,,,1,1662138299315,粉丝团灯牌 x1 [¥1],1,
216025,尕丶天堂,,,4,1662110030835,,,
4578433,老骚豆腐,,,0,1662049968632,这神啥技能啊,,
103014,在剧毒中心呼唤爱,,,4,1661993443957,,,
4296924,DioTV,,,4,1661957245466,,,
164627,杆菌无敌,,,4,1661950696459,,,
1992514,纸欣Dream,,,4,1661991053715,,,
4578433,老骚豆腐,,,4,1661936333161,,,
5907649,千葉型DJ,,,4,1661935551420,,,
5907649,千葉型DJ,,,4,1661936342282,,,
5907649,千葉型DJ,,,4,1661937259204,,,
5907649,千葉型DJ,,,4,1661950630426,,,
428040854,上单老祖,,,4,1661936098753,,,
164627,杆菌无敌,,,4,1661935361543,,,
164627,杆菌无敌,,,0,1661935427420,切噜~,,
164627,杆菌无敌,,,1,1661935444564,辣条 x30 [Coin 3000],0,
164627,杆菌无敌,,,4,1661936340521,,,
103014,在剧毒中心呼唤爱,,,4,1661936470992,,,
6639802,陈哥1,,,4,1661878763816,,,
164627,杆菌无敌,,,4,1661867478274,,,
164627,杆菌无敌,,,4,1661878855555,,,
164627,杆菌无敌,,,4,1661879631378,,,
433351,EdmundDZhang,,,4,1661879643069,,,
2497424,宝贝虎,,,4,1661853504174,,,
2043926679,老野心家,,,4,1661853511323,,,
38157763,艺能人金广发,,,4,1661845538280,,,
33696,lolo今天玩什么,,,4,1661837405204,,,
103014,在剧毒中心呼唤爱,,,4,1661837409838,,,
22782703,乔薇-攻音御姐,,,4,1661762803561,,,
1577804,某幻君,,,4,1661340791203,,,
4578433,老骚豆腐,,,4,1661331225170,,,
648387,柠子QAQ,,,4,1661315962451,,,
33696,lolo今天玩什么,,,4,1661313371898,,,
43536,黑桐谷歌,,,4,1661331282035,,,
8618005,凉哈皮,,,4,1661312947668,,,
37946996,守护茶茶,,,4,1661301841913,,,
18343134,林小北Lindo,,,4,1661301803591,,,
4578433,老骚豆腐,,,4,1661271231884,,,
5907649,千葉型DJ,,,4,1661273335238,,,
2043926679,老野心家,,,4,1661179152343,,,
5907649,千葉型DJ,,,4,1661176154507,,,
1749485,吴司令WSLCE,,,4,1661185541664,,,
