cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
434662713,NoWorld_Official,,,0,1606316804000,\No民/\NoiR/\No民/,,
434662713,NoWorld_Official,,,0,1606316823000,\No民/\NoiR/\No民/,,
434662713,NoWorld_Official,,,0,1606316845000,\No民/\NoiR/\No民/,,
434662713,NoWorld_Official,,,0,1606316877000,(´；ω；`)(´；ω；`)(´；ω；`),,
434662713,NoWorld_Official,,,0,1606316896000,\No民/\NoiR/\No民/,,
434662713,NoWorld_Official,,,0,1606316914000,完了不认识民这个字了,,
434662713,NoWorld_Official,,,0,1606316917000,\No民/\NoiR/\No民/,,
434662713,NoWorld_Official,,,0,1606316947000,888888888888888,,
434662713,NoWorld_Official,,,0,1606317041000,おつのわーるど,,
434662713,NoWorld_Official,,,0,1606317065000,等一个ED,,
434662713,NoWorld_Official,,,0,1606317079000,睡了睡了,,
625255764,新账号在置顶里,,,0,1606307490000,初见，这就是谷歌娘直播间嘛,,
625255764,新账号在置顶里,,,0,1606307619000,额。。,,
625255764,新账号在置顶里,,,0,1606307803000,檀木草,,
625255764,新账号在置顶里,,,0,1606307840000,这音标写的是danmu 念出来是tanmu,,
625255764,新账号在置顶里,,,0,1606307876000,12321,,
625255764,新账号在置顶里,,,0,1606307908000,弹幕姬整活,,
625255764,新账号在置顶里,,,0,1606308016000,房管麻烦解除一下主播的禁言,,
625255764,新账号在置顶里,,,0,1606308209000,“”“”“”“”“”“”“”“”“”“”“”“”“”“”“”,,
625255764,新账号在置顶里,,,0,1606308224000,草,,
625255764,新账号在置顶里,,,0,1606308415000,？？,,
625255764,新账号在置顶里,,,0,1606308471000,内狗扒拉。,,
625255764,新账号在置顶里,,,0,1606308550000,这个梗真不太好懂,,
487550002,猫芒ベル_Official,,,0,1606288876000,毛毛打游戏的时候声音的确有点点不一样,,
487550002,猫芒ベル_Official,,,0,1606288953000,氪！！！,,
623441609,凤玲天天Official,,,0,1606279045000,叫,,
623441609,凤玲天天Official,,,0,1606279194000,哈哈哈哈哈哈哈哈,,
623441609,凤玲天天Official,,,0,1606279256000,队友？？,,
623441609,凤玲天天Official,,,0,1606279293000,啊这,,
623441609,凤玲天天Official,,,0,1606279328000,队友一首散牌,,
623441609,凤玲天天Official,,,0,1606279342000,炸弹,,
623441609,凤玲天天Official,,,0,1606279456000,？？？？？？,,
623441609,凤玲天天Official,,,0,1606279477000,慈善家,,
623441609,凤玲天天Official,,,0,1606279508000,再见,,
623441609,凤玲天天Official,,,0,1606279614000,傻了,,
623441609,凤玲天天Official,,,0,1606279691000,斗地主,,
623441609,凤玲天天Official,,,0,1606279740000,确实没见过斗地主维护,,
623441609,凤玲天天Official,,,0,1606279756000,草,,
487550002,猫芒ベル_Official,,,0,1606277047000,ok,,
487550002,猫芒ベル_Official,,,0,1606277125000,有一次睡过了,,
487550002,猫芒ベル_Official,,,0,1606277199000,行吧,,
487550002,猫芒ベル_Official,,,0,1606277872000,上手,,
487550002,猫芒ベル_Official,,,0,1606277894000,还用文言文发评论了,,
487550002,猫芒ベル_Official,,,0,1606278065000,古文,,
487550002,猫芒ベル_Official,,,0,1606278226000,不知道,,
487550002,猫芒ベル_Official,,,0,1606278262000,很糟糕的意思,,
487550002,猫芒ベル_Official,,,0,1606278344000,有点印象,,
487550002,猫芒ベル_Official,,,0,1606278508000,草,,
487550002,猫芒ベル_Official,,,0,1606278719000,写真,,
487550002,猫芒ベル_Official,,,0,1606278734000,毛毛写真,,
487550002,猫芒ベル_Official,,,0,1606278864000,媳妇的魔法,,
487550002,猫芒ベル_Official,,,0,1606278882000,(´；ω；`),,
487550002,猫芒ベル_Official,,,0,1606278932000,8888888888,,
487550002,猫芒ベル_Official,,,0,1606278947000,？？,,
492862,阳向心美Official,,,0,1606270887000,ccm早安,,
492862,阳向心美Official,,,0,1606271181000,obs日常拉跨,,
492862,阳向心美Official,,,0,1606271223000,暴力,,
492862,阳向心美Official,,,0,1606271377000,挺好的吧看得清,,
492862,阳向心美Official,,,0,1606271426000,这张ccm可爱,,
492862,阳向心美Official,,,0,1606271597000,nonono,,
492862,阳向心美Official,,,0,1606271674000,也有可能熬到现在才睡的dd,,
492862,阳向心美Official,,,0,1606271796000,我也觉得不如刚刚的颜色,,
492862,阳向心美Official,,,0,1606271858000,白和金挺好的,,
492862,阳向心美Official,,,0,1606271935000,动态投票wwww,,
492862,阳向心美Official,,,0,1606271973000,2222222222,,
492862,阳向心美Official,,,0,1606272003000,草,,
492862,阳向心美Official,,,0,1606272029000,这就是甲方,,
492862,阳向心美Official,,,0,1606272182000,like？,,
492862,阳向心美Official,,,0,1606272235000,学到了这就去到处DD,,
492862,阳向心美Official,,,0,1606272291000,乖乖90关注,,
492862,阳向心美Official,,,0,1606272362000,yo yo,,
492862,阳向心美Official,,,0,1606272725000,草,,
492862,阳向心美Official,,,0,1606272807000,真是标准的wtf,,
492862,阳向心美Official,,,0,1606273423000,qia fan,,
492862,阳向心美Official,,,0,1606273474000,有便当，酸了,,
492862,阳向心美Official,,,0,1606273526000,哈哈哈哈哈哈哈,,
492862,阳向心美Official,,,0,1606273626000,拿便当去了 恰饭聊天,,
492862,阳向心美Official,,,0,1606273653000,天丼？,,
492862,阳向心美Official,,,0,1606273692000,看,,
492862,阳向心美Official,,,0,1606273904000,草,,
492862,阳向心美Official,,,0,1606274037000,草,,
492862,阳向心美Official,,,0,1606274048000,天妇罗盖饭,,
492862,阳向心美Official,,,0,1606274122000,？？,,
492862,阳向心美Official,,,0,1606274141000,发现了,,
492862,阳向心美Official,,,0,1606274166000,疯狂事故,,
492862,阳向心美Official,,,0,1606274445000,b限没事的,,
492862,阳向心美Official,,,0,1606274588000,打架,,
492862,阳向心美Official,,,0,1606274643000,挂出来了草,,
492862,阳向心美Official,,,0,1606274656000,叉出去,,
492862,阳向心美Official,,,0,1606274756000,草,,
492862,阳向心美Official,,,0,1606275135000,反向届到了,,
492862,阳向心美Official,,,0,1606275335000,这么快就忘了,,
492862,阳向心美Official,,,0,1606275350000,草,,
492862,阳向心美Official,,,0,1606275359000,叉出去,,
492862,阳向心美Official,,,0,1606275440000,anti下饭,,
492862,阳向心美Official,,,0,1606275502000,还在上班,,
492862,阳向心美Official,,,0,1606275701000,ccm养anti有一手,,
492862,阳向心美Official,,,0,1606275799000,理解理解,,
492862,阳向心美Official,,,0,1606275842000,草,,
492862,阳向心美Official,,,0,1606275904000,哈哈哈哈哈哈哈,,
492862,阳向心美Official,,,0,1606275930000,neta,,
492862,阳向心美Official,,,0,1606276037000,草,,
492862,阳向心美Official,,,0,1606276123000,草,,
492862,阳向心美Official,,,0,1606276223000,(´；ω；`)(´；ω；`),,
492862,阳向心美Official,,,0,1606276295000,(´；ω；`)(´；ω；`)(´；ω；`),,
492862,阳向心美Official,,,0,1606276379000,还有个孩子,,
492862,阳向心美Official,,,0,1606276392000,一家三口,,
492862,阳向心美Official,,,0,1606276430000,no,,
492862,阳向心美Official,,,0,1606276501000,？？？？,,
492862,阳向心美Official,,,0,1606276513000,你自己吃饭的时候说这？？,,
492862,阳向心美Official,,,0,1606276590000,说不像的发生过什么,,
492862,阳向心美Official,,,0,1606276677000,震惊ccm,,
492862,阳向心美Official,,,0,1606276703000,草,,
492862,阳向心美Official,,,0,1606276762000,行吧,,
492862,阳向心美Official,,,0,1606276907000,草,,
492862,阳向心美Official,,,0,1606276940000,dd斩首,,
492862,阳向心美Official,,,0,1606280381000,正在上课的虾,,
492862,阳向心美Official,,,0,1606280436000,草,,
492862,阳向心美Official,,,0,1606280529000,惨,,
492862,阳向心美Official,,,0,1606280571000,(´；ω；`)(´；ω；`),,
492862,阳向心美Official,,,0,1606280625000,米饭上面的饺子？,,
492862,阳向心美Official,,,0,1606280667000,debu happy,,
492862,阳向心美Official,,,0,1606280719000,Pepsi no   Coca-Cola yes,,
492862,阳向心美Official,,,0,1606280753000,草,,
492862,阳向心美Official,,,0,1606280794000,很懂,,
492862,阳向心美Official,,,0,1606280850000,no Pepsi！,,
492862,阳向心美Official,,,3,1606281024000,那个神社是不好的网站,30,
492862,阳向心美Official,,,0,1606281240000,debu,,
492862,阳向心美Official,,,0,1606281402000,cao哈哈哈哈哈哈哈,,
492862,阳向心美Official,,,0,1606281432000,雪碧ccm,,
492862,阳向心美Official,,,0,1606281846000,没救了,,
492862,阳向心美Official,,,0,1606281875000,应急食物,,
492862,阳向心美Official,,,0,1606281960000,tag要污染了,,
492862,阳向心美Official,,,0,1606282262000,烤肉饭,,
492862,阳向心美Official,,,0,1606282608000,红富士,,
492862,阳向心美Official,,,0,1606282649000,惨,,
492862,阳向心美Official,,,0,1606282709000,猫粮？,,
492862,阳向心美Official,,,0,1606282848000,sdy,,
492862,阳向心美Official,,,0,1606283202000,臭DD,,
492862,阳向心美Official,,,0,1606283339000,是的,,
492862,阳向心美Official,,,0,1606283564000,AD奶,,
492862,阳向心美Official,,,0,1606283643000,过期了？,,
492862,阳向心美Official,,,0,1606283761000,草,,
492862,阳向心美Official,,,0,1606283877000,？？？,,
492862,阳向心美Official,,,0,1606284548000,rmb,,
492862,阳向心美Official,,,0,1606285126000,回头都删了吧没事,,
492862,阳向心美Official,,,0,1606285407000,？？？,,
492862,阳向心美Official,,,0,1606285517000,兄啊换个屏幕吧,,
492862,阳向心美Official,,,0,1606285574000,这样不用洗碗,,
492862,阳向心美Official,,,0,1606285880000,上等,,
492862,阳向心美Official,,,0,1606286001000,成分检查,,
492862,阳向心美Official,,,0,1606286119000,-5000,,
492862,阳向心美Official,,,0,1606286319000,辛苦啦,,
492862,阳向心美Official,,,0,1606286336000,播了一个上午啊,,
487550002,猫芒ベル_Official,,,0,1606221475000,四个水？？,,
487550002,猫芒ベル_Official,,,0,1606221515000,学习了。。,,
487550002,猫芒ベル_Official,,,0,1606221558000,？？？,,
487550002,猫芒ベル_Official,,,0,1606221594000,学了好多生僻字草,,
487550002,猫芒ベル_Official,,,0,1606221661000,火这个简单点,,
487550002,猫芒ベル_Official,,,0,1606221886000,杏。。。草,,
487550002,猫芒ベル_Official,,,0,1606221932000,晦气,,
487550002,猫芒ベル_Official,,,0,1606222597000,基本都会读了,,
487550002,猫芒ベル_Official,,,0,1606222936000,两个十左右放就是艹,,
487550002,猫芒ベル_Official,,,0,1606223141000,哈哈哈还不会lv,,
487550002,猫芒ベル_Official,,,0,1606223455000,吅吅,,
487550002,猫芒ベル_Official,,,0,1606223594000,囚囚囚,,
487550002,猫芒ベル_Official,,,0,1606223688000,囚+一居然不是因,,
387636363,雫るる_Official,,,0,1606218345000,v土ber草,,
387636363,雫るる_Official,,,0,1606218512000,kimo,,
387636363,雫るる_Official,,,0,1606219611000,这不是添麻烦,,
387636363,雫るる_Official,,,0,1606225041000,别骂了别骂了,,
387636363,雫るる_Official,,,0,1606225337000,lulu可爱,,
387636363,雫るる_Official,,,0,1606225876000,那就是活该,,
387636363,雫るる_Official,,,0,1606226101000,没人喜欢,,
487550002,猫芒ベル_Official,,,0,1606141727000,活动小丑,,
487550002,猫芒ベル_Official,,,0,1606142297000,这段要被剪出来了,,
487550002,猫芒ベル_Official,,,0,1606142679000,好惨,,
487550002,猫芒ベル_Official,,,0,1606143359000,？？？？？？,,
487550002,猫芒ベル_Official,,,0,1606143407000,以后见到动力小子往死里打知道了吗,,
487550002,猫芒ベル_Official,,,0,1606143798000,129354,,
487550002,猫芒ベル_Official,,,0,1606143899000,？？微妙的意思不对,,
487550002,猫芒ベル_Official,,,0,1606143974000,2,,
487550002,猫芒ベル_Official,,,0,1606144273000,这也能接好人卡,,
487550002,猫芒ベル_Official,,,0,1606144845000,三语拒绝,,
487550002,猫芒ベル_Official,,,0,1606144984000,“赵毛毛是我”,,
487550002,猫芒ベル_Official,,,0,1606145155000,草,,
487550002,猫芒ベル_Official,,,0,1606145198000,你是个新年好,,
487550002,猫芒ベル_Official,,,0,1606146198000,88888888888888,,
487550002,猫芒ベル_Official,,,0,1606146687000,辛苦了,,
487550002,猫芒ベル_Official,,,0,1606146766000,警官救我,,
487902,召唤师yami,,,0,1606118485000,好土,,
487902,召唤师yami,,,0,1606118719000,哈哈哈哈哈哈哈,,
487550002,猫芒ベル_Official,,,0,1606104957000,(=・ω・=),,
487550002,猫芒ベル_Official,,,0,1606105181000,全肯定民,,
487550002,猫芒ベル_Official,,,0,1606105268000,不联动也没事的,,
487550002,猫芒ベル_Official,,,0,1606105447000,okok,,
487550002,猫芒ベル_Official,,,0,1606105544000,草 也行,,
487550002,猫芒ベル_Official,,,0,1606105622000,好孩子啊,,
487550002,猫芒ベル_Official,,,0,1606106298000,又来了草,,
487550002,猫芒ベル_Official,,,0,1606106572000,叉出去,,
487550002,猫芒ベル_Official,,,0,1606106794000,今天午间电台加时了啊 赚了赚了,,
487550002,猫芒ベル_Official,,,0,1606107081000,拔网线下播,,
434565011,物述有栖Official,,,0,1606097844000,初见，可爱,,
434565011,物述有栖Official,,,0,1606097930000,双推吧,,
434565011,物述有栖Official,,,0,1606098273000,摸鱼看勤奋js是不是搞错了什么,,
434565011,物述有栖Official,,,0,1606100430000,外国桃树也种起来了,,
434565011,物述有栖Official,,,0,1606101882000,88888888888888,,
492862,阳向心美Official,,,3,1605966292000,别想这些了，明天去吃烤肉把一切都忘了吧！,100,
492862,阳向心美Official,,,0,1605966437000,哄好了哄好了没事了,,
492862,阳向心美Official,,,0,1605968866000,草,,
410741448,Milky_Vtuber,,,0,1605962562000,ohhhhhhhhhhh,,
410741448,Milky_Vtuber,,,0,1605962888000,这次的剧情是if线,,
487550002,猫芒ベル_Official,,,0,1605955975000,(´；ω；`),,
387636363,雫るる_Official,,,0,1605877647000,草,,
387636363,雫るる_Official,,,0,1605878978000,啊这。。走了走了,,
487550002,猫芒ベル_Official,,,0,1605846168000,(´；ω；`)(´；ω；`),,
487550002,猫芒ベル_Official,,,0,1605846236000,(´；ω；`)(´；ω；`),,
487550002,猫芒ベル_Official,,,0,1605798265000,(￣3￣),,
441382432,小东人魚Official,,,0,1605797820000,景品么,,
441382432,小东人魚Official,,,0,1605797924000,ohhhhhhhhh,,
441382432,小东人魚Official,,,0,1605797967000,别奶了别奶了,,
441382432,小东人魚Official,,,0,1605798034000,啊这,,
441382432,小东人魚Official,,,0,1605798340000,退钱！,,
441382432,小东人魚Official,,,0,1605798418000,老爷子也来D了,,
441382432,小东人魚Official,,,0,1605798516000,完全看不到赢面,,
441382432,小东人魚Official,,,0,1605798567000,它回好多啊！！！,,
441382432,小东人魚Official,,,0,1605798739000,可以,,
441382432,小东人魚Official,,,0,1605803089000,兜佬大气,,
441382432,小东人魚Official,,,0,1605803136000,石油佬开会了,,
441382432,小东人魚Official,,,0,1605803235000,夹子好松,,
308751411,东云惠Official,,,0,1605785098000,血量都看不到。。,,
308751411,东云惠Official,,,0,1605785165000,88888888888,,
308751411,东云惠Official,,,0,1605785192000,哇第一人称视角的,,
434662713,NoWorld_Official,,,0,1605750009000,无缝切换,,
434662713,NoWorld_Official,,,0,1605750029000,探头,,
434662713,NoWorld_Official,,,0,1605750565000,卧槽,,
434662713,NoWorld_Official,,,0,1605751296000,88888888888888,,
434662713,NoWorld_Official,,,0,1605751345000,蟹蟹,,
492862,阳向心美Official,,,0,1605701759000,欧巴,,
487550002,猫芒ベル_Official,,,0,1605672127000,中午好,,
487550002,猫芒ベル_Official,,,0,1605672206000,草,,
487550002,猫芒ベル_Official,,,0,1605672219000,健身环,,
487550002,猫芒ベル_Official,,,0,1605672235000,RFA GKD,,
487550002,猫芒ベル_Official,,,0,1605672302000,奶奶好,,
487550002,猫芒ベル_Official,,,0,1605672517000,特地关了一下bgm,,
487550002,猫芒ベル_Official,,,0,1605672793000,西江区号,,
487550002,猫芒ベル_Official,,,0,1605672810000,又开始了,,
487550002,猫芒ベル_Official,,,0,1605672896000,拨号,,
487550002,猫芒ベル_Official,,,0,1605672945000,生蚝草,,
487550002,猫芒ベル_Official,,,0,1605673068000,？？对了,,
487550002,猫芒ベル_Official,,,0,1605673119000,今日对线失败,,
487550002,猫芒ベル_Official,,,3,1605673151000,google给你取的名字,30,
487550002,猫芒ベル_Official,,,0,1605673215000,正式承认了,,
487550002,猫芒ベル_Official,,,0,1605673237000,可爱,,
487550002,猫芒ベル_Official,,,0,1605673271000,又开始了,,
487550002,猫芒ベル_Official,,,0,1605673731000,才八点,,
487550002,猫芒ベル_Official,,,0,1605673786000,( ´_ゝ｀),,
492862,阳向心美Official,,,0,1605637724000,困困美,,
434563422,葛叶Official,,,0,1605641418000,boss,,
434563422,葛叶Official,,,0,1605641477000,地好肥,,
434563422,葛叶Official,,,0,1605641595000,有新的舂米工具了,,
434563422,葛叶Official,,,0,1605641642000,吃早饭了草,,
434563422,葛叶Official,,,0,1605641752000,好东西,,
487550002,猫芒ベル_Official,,,0,1605615607000,这不是DD处刑曲嘛,,
487550002,猫芒ベル_Official,,,0,1605615706000,prprprprpr,,
487550002,猫芒ベル_Official,,,0,1605615831000,ok,,
487550002,猫芒ベル_Official,,,0,1605615887000,这个累,,
487550002,猫芒ベル_Official,,,3,1605616127000,赵毛毛加油！,50,
487550002,猫芒ベル_Official,,,0,1605616579000,卧槽平板支撑,,
487550002,猫芒ベル_Official,,,0,1605616592000,明天绝对起不来了,,
