cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
690608698,瑞娅_Rhea,,,0,1640455092000,收收味哦，属实有点怪了,,
690608698,瑞娅_Rhea,,,0,1640455098000,好关,,
690608698,瑞娅_Rhea,,,0,1640455167000,早改杀杀了，未免有点太怪了,,
690608698,瑞娅_Rhea,,,0,1640455281000,？,,
690608698,瑞娅_Rhea,,,0,1640455297000,该早点休息了,,
690608698,瑞娅_Rhea,,,0,1640455308000,早点搞完，早点休息吧,,
690608698,瑞娅_Rhea,,,0,1640455329000,就算是休息日也别这么晚睡,,
690608698,瑞娅_Rhea,,,0,1640455359000,知道你黑听了。。,,
690608698,瑞娅_Rhea,,,0,1640455372000,晚安,,
690608698,瑞娅_Rhea,,,0,1640455444000,啵,,
690608698,瑞娅_Rhea,,,0,1640455471000,这下工作音了,,
690608698,瑞娅_Rhea,,,0,1640455497000,晚安捏,,
392505232,安堂いなり_official,,,0,1640441254000,后面两章，希儿教你哄小孩,,
392505232,安堂いなり_official,,,0,1640441561000,被老古董气晕,,
392505232,安堂いなり_official,,,0,1640441702000,他急了,,
392505232,安堂いなり_official,,,0,1640448829000,立雪只能陪你到这里了,,
392505232,安堂いなり_official,,,0,1640449845000,死于非命，指被奥托整死阴死迫害死,,
392505232,安堂いなり_official,,,0,1640450288000,属于是炒糖的时候把铁锅刀子勺子一起炒了,,
690608698,瑞娅_Rhea,,,0,1640349061000,草,,
690608698,瑞娅_Rhea,,,0,1640349234000,今晚六神销量++,,
690608698,瑞娅_Rhea,,,0,1640349497000,有点像,,
690608698,瑞娅_Rhea,,,0,1640349602000,塔塔开是吧,,
690608698,瑞娅_Rhea,,,0,1640349607000,TTK!,,
690608698,瑞娅_Rhea,,,0,1640349684000,瑞士糖？,,
690608698,瑞娅_Rhea,,,0,1640349741000,我超，大气,,
690608698,瑞娅_Rhea,,,0,1640349812000,好合,,
690608698,瑞娅_Rhea,,,0,1640349913000,我超，99,,
690608698,瑞娅_Rhea,,,0,1640350151000,？,,
690608698,瑞娅_Rhea,,,0,1640352377000,爱你,,
690608698,瑞娅_Rhea,,,0,1640352998000,我超，老板大气吼,,
690608698,瑞娅_Rhea,,,0,1640353090000,这下罪大恶极了,,
690608698,瑞娅_Rhea,,,0,1640353104000,我反诈骗app响了,,
690608698,瑞娅_Rhea,,,0,1640353722000,好愿望,,
690608698,瑞娅_Rhea,,,0,1640354133000,生日快乐哦,,
690608698,瑞娅_Rhea,,,0,1640354726000,好活，就是有点烂,,
690608698,瑞娅_Rhea,,,0,1640354795000,小春卷是吧,,
690608698,瑞娅_Rhea,,,0,1640354998000,草,,
690608698,瑞娅_Rhea,,,0,1640355036000,你们喜欢的女生，是不是同一个人,,
690608698,瑞娅_Rhea,,,0,1640355719000,确实，不是给管人打钱的，是给瑞娅打钱的233,,
690608698,瑞娅_Rhea,,,0,1640355807000,这下只能女儿了,,
690608698,瑞娅_Rhea,,,0,1640355884000,五假名草,,
690608698,瑞娅_Rhea,,,0,1640355954000,我啊,,
690608698,瑞娅_Rhea,,,0,1640356101000,》？,,
690608698,瑞娅_Rhea,,,0,1640356985000,流量爆炸了,,
690608698,瑞娅_Rhea,,,0,1640357231000,等我脱下眼睛看一下,,
690608698,瑞娅_Rhea,,,0,1640357284000,草草草,,
690608698,瑞娅_Rhea,,,0,1640357382000,好,,
690608698,瑞娅_Rhea,,,0,1640357392000,早点睡觉也挺好的,,
690608698,瑞娅_Rhea,,,0,1640358027000,？？？,,
690608698,瑞娅_Rhea,,,0,1640358100000,早点现充去吧,,
690608698,瑞娅_Rhea,,,0,1640358125000,？？,,
690608698,瑞娅_Rhea,,,0,1640358182000,？,,
690608698,瑞娅_Rhea,,,0,1640358188000,啵,,
690608698,瑞娅_Rhea,,,0,1640358210000,不走不走嗷,,
690608698,瑞娅_Rhea,,,0,1640262481000,？,,
690608698,瑞娅_Rhea,,,0,1640262494000,？？,,
690608698,瑞娅_Rhea,,,0,1640262504000,这下绷不住了,,
690608698,瑞娅_Rhea,,,0,1640262776000,什么小学女生间的相互拉扯现场,,
690608698,瑞娅_Rhea,,,0,1640262888000,不是炒的，那只能是真的了,,
690608698,瑞娅_Rhea,,,0,1640262934000,她要进你的房间？,,
690608698,瑞娅_Rhea,,,0,1640262944000,这是直播可以看的吗？,,
690608698,瑞娅_Rhea,,,0,1640263227000,？？,,
690608698,瑞娅_Rhea,,,0,1640264045000,喝3杯？要肥哦=w=,,
690608698,瑞娅_Rhea,,,0,1640264199000,那确实分不掉,,
690608698,瑞娅_Rhea,,,0,1640265463000,脏脏厨房开始了，所有东西都在地上躺过=w=,,
690608698,瑞娅_Rhea,,,0,1640266875000,啊？我也要赚,,
690608698,瑞娅_Rhea,,,0,1640267507000,您没上菜哈,,
690608698,瑞娅_Rhea,,,0,1640267691000,育碧，你死得好惨哈，育碧,,
690608698,瑞娅_Rhea,,,0,1640267776000,好扔,,
690608698,瑞娅_Rhea,,,0,1640269666000,笑死，现在就去吃意面,,
690608698,瑞娅_Rhea,,,0,1640269710000,主播，来份佛跳墙,,
690608698,瑞娅_Rhea,,,0,1640269889000,ZZZZZZZ,,
690608698,瑞娅_Rhea,,,0,1640270031000,呜呜呜，不舍得骂捏，呜呜呜,,
690608698,瑞娅_Rhea,,,0,1640270423000,99加油，我也相信99捏,,
690608698,瑞娅_Rhea,,,0,1640270612000,干巴爹！,,
690608698,瑞娅_Rhea,,,0,1640272440000,？,,
690608698,瑞娅_Rhea,,,0,1640272475000,？,,
690608698,瑞娅_Rhea,,,0,1640272572000,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
690608698,瑞娅_Rhea,,,0,1640272788000,kksk,,
690608698,瑞娅_Rhea,,,0,1640272804000,HSO,,
690608698,瑞娅_Rhea,,,0,1640272827000,[https://i0.hdslb.com/bfs/live/328e93ce9304090f4035e3aa7ef031d015bbc915.png],,
690608698,瑞娅_Rhea,,,0,1640272928000,为了瑞9，瑞瑞直播汪汪汪，我哭死,,
690608698,瑞娅_Rhea,,,0,1640273025000,能不能早点睡哈,,
690608698,瑞娅_Rhea,,,0,1640273147000,给你一拳,,
690608698,瑞娅_Rhea,,,0,1640273227000,这很重要！,,
690608698,瑞娅_Rhea,,,0,1640273263000,早该声讨声讨了,,
690608698,瑞娅_Rhea,,,0,1640273280000,？,,
690608698,瑞娅_Rhea,,,0,1640273292000,玩这么大的嘛？,,
690608698,瑞娅_Rhea,,,0,1640273354000,草,,
690608698,瑞娅_Rhea,,,0,1640274774000,属于是强行破防了，很怪,,
690608698,瑞娅_Rhea,,,0,1640274911000,可以这么直白的嘛？,,
690608698,瑞娅_Rhea,,,0,1640274997000,确实,,
690608698,瑞娅_Rhea,,,0,1640275464000,可爱捏,,
690608698,瑞娅_Rhea,,,0,1640276239000,我超,,
690608698,瑞娅_Rhea,,,0,1640276242000,老板大气,,
690608698,瑞娅_Rhea,,,0,1640276609000,缘分好捏,,
690608698,瑞娅_Rhea,,,0,1640276872000,？,,
690608698,瑞娅_Rhea,,,0,1640276884000,这可不是你该想的问题哦,,
690608698,瑞娅_Rhea,,,0,1640277064000,呜呜呜，内疚了捏,,
690608698,瑞娅_Rhea,,,0,1640277141000,是真的期待捏,,
690608698,瑞娅_Rhea,,,0,1640277308000,加油,,
690608698,瑞娅_Rhea,,,0,1640278141000,人都是矛盾体，没毛病捏,,
690608698,瑞娅_Rhea,,,0,1640278675000,草,,
690608698,瑞娅_Rhea,,,0,1640278698000,好是挺好的，但是，我会吃醋捏,,
690608698,瑞娅_Rhea,,,0,1640278721000,晚安,,
690608698,瑞娅_Rhea,,,0,1640278724000,早点睡吧,,
690608698,瑞娅_Rhea,,,0,1640278759000,早点睡哦,,
690608698,瑞娅_Rhea,,,0,1640278769000,可爱捏,,
690608698,瑞娅_Rhea,,,0,1640278789000,啵,,
690608698,瑞娅_Rhea,,,0,1640100984000,属于是万万没想到了,,
690608698,瑞娅_Rhea,,,0,1640101105000,？,,
690608698,瑞娅_Rhea,,,0,1640101116000,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
690608698,瑞娅_Rhea,,,0,1640101221000,什么独占欲,,
690608698,瑞娅_Rhea,,,0,1640101526000,不初见就要被喜新厌旧了捏,,
690608698,瑞娅_Rhea,,,0,1640101605000,属于是可回收XX了,,
690608698,瑞娅_Rhea,,,0,1640101681000,没有没有，今天的我已经不是昨天的我了,,
690608698,瑞娅_Rhea,,,0,1640101713000,笑死，上海没有习俗,,
690608698,瑞娅_Rhea,,,0,1640101750000,确实，小加了1小时的班也是加班,,
690608698,瑞娅_Rhea,,,0,1640101777000,有些地方有冬至大过年的说法,,
690608698,瑞娅_Rhea,,,0,1640101789000,然而上海这个地方就没有习俗,,
690608698,瑞娅_Rhea,,,0,1640101845000,属于是剧透了,,
690608698,瑞娅_Rhea,,,0,1640101874000,确实，预言家，该刀了,,
690608698,瑞娅_Rhea,,,0,1640101925000,弹幕的变态程度从来不会让我失望捏,,
690608698,瑞娅_Rhea,,,0,1640102040000,我还干过大年初一去公司这种事情，笑死,,
690608698,瑞娅_Rhea,,,0,1640102101000,不太行吧，最近那啥,,
690608698,瑞娅_Rhea,,,0,1640102108000,仔细想想歌词,,
690608698,瑞娅_Rhea,,,0,1640102195000,确实，娱乐新闻，没有懂的价值,,
690608698,瑞娅_Rhea,,,0,1640102243000,可爱捏,,
690608698,瑞娅_Rhea,,,0,1640102271000,弹幕别钓鱼哈,,
690608698,瑞娅_Rhea,,,0,1640102435000,确实，不懂,,
690608698,瑞娅_Rhea,,,0,1640102467000,爱你哦,,
690608698,瑞娅_Rhea,,,0,1640102585000,哪里轻易了，我很认真的捏,,
690608698,瑞娅_Rhea,,,0,1640102633000,我超，老板大气,,
690608698,瑞娅_Rhea,,,0,1640102675000,都是怕你亏钱,,
690608698,瑞娅_Rhea,,,0,1640102707000,你不怕。我们怕呀,,
690608698,瑞娅_Rhea,,,0,1640102729000,放心不带面具也是可以的,,
690608698,瑞娅_Rhea,,,0,1640102793000,好唱,,
690608698,瑞娅_Rhea,,,0,1640103040000,阿B又发抽了,,
690608698,瑞娅_Rhea,,,0,1640103194000,啵，爱你,,
392505232,安堂いなり_official,,,0,1640085941000,这两章的剧情不考虑最早的几章，确实就是最拉胯的,,
392505232,安堂いなり_official,,,0,1640086091000,就感觉人物太工具化了，唐突出现，唐突退场，作为番外还行,,
392505232,安堂いなり_official,,,0,1640086701000,谁说没用，拿来乳芽还挺有用的,,
61639371,轴伊Joi_Channel,,,0,1640013745000,轴宝可爱捏=w=,,
690608698,瑞娅_Rhea,,,0,1640002205000,一个星期？一年好吧,,
690608698,瑞娅_Rhea,,,0,1640002473000,办甲证是吧，举办了,,
690608698,瑞娅_Rhea,,,0,1640003051000,怕的话就算了，其实只要吃瓜看戏就好了,,
690608698,瑞娅_Rhea,,,0,1640003336000,病娇好捏,,
690608698,瑞娅_Rhea,,,0,1640003383000,不康康怎么知道喜不喜欢,,
690608698,瑞娅_Rhea,,,0,1640003564000,？？,,
690608698,瑞娅_Rhea,,,0,1640003570000,你是爽哥偶像是吧,,
690608698,瑞娅_Rhea,,,0,1640003587000,瑞皇还是瑞皇狂啊,,
690608698,瑞娅_Rhea,,,0,1640003700000,打开手机是吧，睡不着第一条：别开手机,,
690608698,瑞娅_Rhea,,,0,1640003728000,老失眠症的经验之谈,,
690608698,瑞娅_Rhea,,,0,1640003747000,睡不着千万别开手机，干哈都行,,
690608698,瑞娅_Rhea,,,0,1640004001000,肠道蠕动排的是啥,,
690608698,瑞娅_Rhea,,,0,1640004040000,你的话可以更有说服力一点,,
690608698,瑞娅_Rhea,,,0,1640004440000,？,,
690608698,瑞娅_Rhea,,,0,1640005137000,破案了，瑞娅干的,,
690608698,瑞娅_Rhea,,,0,1640005268000,细说？,,
690608698,瑞娅_Rhea,,,0,1640005349000,？,,
690608698,瑞娅_Rhea,,,0,1640005380000,呃,,
690608698,瑞娅_Rhea,,,0,1640005452000,我就不一样了，好大儿,,
690608698,瑞娅_Rhea,,,0,1640005934000,婆原来还是正加成嘛233,,
690608698,瑞娅_Rhea,,,0,1640005998000,大大大,,
690608698,瑞娅_Rhea,,,0,1640006002000,这下大大大了,,
690608698,瑞娅_Rhea,,,0,1640006025000,这你都要比的嘛,,
690608698,瑞娅_Rhea,,,0,1640006043000,从你开始比这个行为开始就已经输了好吗,,
690608698,瑞娅_Rhea,,,0,1640006091000,老外是这么直白的捏,,
690608698,瑞娅_Rhea,,,0,1640006168000,我已经在最中央画圈了,,
690608698,瑞娅_Rhea,,,0,1640006385000,私信公开环节了,,
690608698,瑞娅_Rhea,,,0,1640006388000,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
690608698,瑞娅_Rhea,,,0,1640006567000,是kos,,
690608698,瑞娅_Rhea,,,0,1640006646000,kos身体不好还要打两份工，我哭死,,
690608698,瑞娅_Rhea,,,0,1640006689000,赛亚SHI是吧,,
690608698,瑞娅_Rhea,,,0,1640006909000,这造型感觉是可以同调召唤的样子,,
690608698,瑞娅_Rhea,,,0,1640006970000,不能说和kos很像，只能说多少有点一模一样,,
690608698,瑞娅_Rhea,,,0,1640007074000,经典PPT,,
690608698,瑞娅_Rhea,,,0,1640007582000,努力空间还挺大的？,,
690608698,瑞娅_Rhea,,,0,1640007619000,确实，甚至可以中午,,
690608698,瑞娅_Rhea,,,0,1640007628000,可惜瑞娅粤语不太行,,
690608698,瑞娅_Rhea,,,0,1640007649000,selen好像粤语比较强,,
690608698,瑞娅_Rhea,,,0,1640007822000,？,,
690608698,瑞娅_Rhea,,,0,1640007893000,草草草,,
690608698,瑞娅_Rhea,,,0,1640007917000,确实，什么99雷达,,
690608698,瑞娅_Rhea,,,0,1640008001000,草，高跟鞋,,
690608698,瑞娅_Rhea,,,0,1640008155000,草，这都算过水英语了嘛,,
690608698,瑞娅_Rhea,,,0,1640008272000,？？？,,
690608698,瑞娅_Rhea,,,0,1640008283000,VR不需要日语捏,,
690608698,瑞娅_Rhea,,,0,1640008324000,那确实，中文二甲的含金量,,
690608698,瑞娅_Rhea,,,0,1640008548000,讲道理，瑞士不算北欧捏,,
690608698,瑞娅_Rhea,,,0,1640008810000,K社全家桶了,,
690608698,瑞娅_Rhea,,,0,1640008848000,没有air不太行，不够key,,
690608698,瑞娅_Rhea,,,0,1640008876000,沙耶之歌草草草,,
690608698,瑞娅_Rhea,,,0,1640008984000,只能说还好没有euphoria,,
690608698,瑞娅_Rhea,,,0,1640009153000,确实,,
690608698,瑞娅_Rhea,,,0,1640009156000,还真是,,
690608698,瑞娅_Rhea,,,0,1640009470000,没有啊，樱国侦探怎么了嘛,,
690608698,瑞娅_Rhea,,,0,1640009480000,樱国和英国有啥关系咩,,
690608698,瑞娅_Rhea,,,0,1640009527000,他有起哈鲁土嘛？,,
690608698,瑞娅_Rhea,,,0,1640009624000,意大利是南欧捏,,
690608698,瑞娅_Rhea,,,0,1640009661000,草草草，什么起哈鲁语,,
690608698,瑞娅_Rhea,,,0,1640009703000,音游狗是吧,,
690608698,瑞娅_Rhea,,,0,1640009805000,两眼一黑,,
690608698,瑞娅_Rhea,,,0,1640009843000,迷糊餐厅,,
690608698,瑞娅_Rhea,,,0,1640010349000,Y站人是多的,,
690608698,瑞娅_Rhea,,,0,1640010461000,国内浓度是低一点的,,
690608698,瑞娅_Rhea,,,0,1640010534000,挑着回呗,,
690608698,瑞娅_Rhea,,,0,1640010646000,欧美人是这样的,,
690608698,瑞娅_Rhea,,,0,1640010721000,主播铁直，但是是top,,
690608698,瑞娅_Rhea,,,0,1640010751000,乐，懂不懂铁直top的含金量啊,,
690608698,瑞娅_Rhea,,,0,1640010992000,有点牛,,
690608698,瑞娅_Rhea,,,0,1640011112000,出音声应该可以大卖吧,,
690608698,瑞娅_Rhea,,,0,1640011313000,太会了,,
690608698,瑞娅_Rhea,,,0,1640011347000,这又是哪个大手子下场体验生活了,,
690608698,瑞娅_Rhea,,,0,1640011409000,所以你不是女生？,,
690608698,瑞娅_Rhea,,,0,1640011510000,2D的蚀刻有点深,,
690608698,瑞娅_Rhea,,,0,1640011771000,国内之前的评价也很高啦,,
690608698,瑞娅_Rhea,,,0,1640011927000,收收味,,
690608698,瑞娅_Rhea,,,0,1640011993000,国内物价是高的,,
690608698,瑞娅_Rhea,,,0,1640012011000,？,,
690608698,瑞娅_Rhea,,,0,1640012035000,收收味捏,,
690608698,瑞娅_Rhea,,,0,1640012066000,只会有父女感,,
690608698,瑞娅_Rhea,,,0,1640012110000,文明5,,
690608698,瑞娅_Rhea,,,0,1640012134000,直播打文明属于是勇者了,,
690608698,瑞娅_Rhea,,,0,1640012148000,文明5,,
690608698,瑞娅_Rhea,,,0,1640012164000,打文明不会看得睡着么,,
690608698,瑞娅_Rhea,,,0,1640012171000,有开慢速吧,,
690608698,瑞娅_Rhea,,,0,1640012208000,草,,
690608698,瑞娅_Rhea,,,0,1640012487000,这下优质睡眠了,,
690608698,瑞娅_Rhea,,,0,1640012572000,事业民了,,
690608698,瑞娅_Rhea,,,0,1640012886000,草,,
690608698,瑞娅_Rhea,,,0,1640012945000,不许说自己是废物,,
690608698,瑞娅_Rhea,,,0,1640013033000,确实，主播的首播我能听懂，他们的多少有点听不懂捏,,
690608698,瑞娅_Rhea,,,0,1640013114000,不许说自己是废物！,,
690608698,瑞娅_Rhea,,,0,1640013230000,监修也是审美哈,,
690608698,瑞娅_Rhea,,,0,1640013298000,可以排了,,
690608698,瑞娅_Rhea,,,0,1640013397000,事实是你早说公司也不会管你的，多半照章办事,,
690608698,瑞娅_Rhea,,,0,1640013604000,我有闪轴,,
690608698,瑞娅_Rhea,,,0,1640013630000,瑞娅要闪轴咩，可以给你捏,,
690608698,瑞娅_Rhea,,,0,1640013812000,说是早下，其实已经不早了,,
690608698,瑞娅_Rhea,,,0,1640013937000,为啥啊，坨坨可爱捏,,
690608698,瑞娅_Rhea,,,0,1640013991000,不是说坨坨成本比较高吗？别亏好吗,,
690608698,瑞娅_Rhea,,,0,1640014079000,确实,,
690608698,瑞娅_Rhea,,,0,1640014111000,别的不说，至少别亏,,
690608698,瑞娅_Rhea,,,0,1640014224000,草,,
690608698,瑞娅_Rhea,,,0,1640014226000,晚安,,
690608698,瑞娅_Rhea,,,0,1640014249000,确实，你最好真的早点睡捏,,
690608698,瑞娅_Rhea,,,0,1640014276000,支持正义睡眠查询,,
690608698,瑞娅_Rhea,,,0,1639927863000,！,,
690608698,瑞娅_Rhea,,,0,1639928196000,晚上好捏,,
690608698,瑞娅_Rhea,,,1,1639928676000,青色幸运草 x10 [¥300],300,
690608698,瑞娅_Rhea,,,0,1639928863000,草,,
690608698,瑞娅_Rhea,,,0,1639928865000,好杀,,
690608698,瑞娅_Rhea,,,0,1639929325000,艾因作息挺阳间的,,
690608698,瑞娅_Rhea,,,0,1639929486000,全被他抽完了,,
690608698,瑞娅_Rhea,,,1,1639929548000,青色幸运草 x10 [¥300],300,
690608698,瑞娅_Rhea,,,0,1639929625000,这下冠军了,,
690608698,瑞娅_Rhea,,,1,1639929742000,青色幸运草 x10 [¥300],300,
690608698,瑞娅_Rhea,,,0,1639929799000,#瑞娅看见总督口水都流出来了,,
690608698,瑞娅_Rhea,,,0,1639929956000,放着，让我来,,
690608698,瑞娅_Rhea,,,0,1639930034000,笑死，小V热门榜在aza上面,,
690608698,瑞娅_Rhea,,,0,1639930146000,确实,,
690608698,瑞娅_Rhea,,,0,1639930182000,快进到躲在九九怀里哭,,
690608698,瑞娅_Rhea,,,0,1639930296000,我超，4G,,
690608698,瑞娅_Rhea,,,0,1639930389000,我太酸了，太酸了，太酸了,,
690608698,瑞娅_Rhea,,,0,1639930510000,草,,
690608698,瑞娅_Rhea,,,0,1639930571000,把名字改成绕口令有可能进小黑屋,,
690608698,瑞娅_Rhea,,,0,1639930600000,喝奶咖我甚至直接睡着,,
690608698,瑞娅_Rhea,,,0,1639930618000,关着吧，挺好的,,
690608698,瑞娅_Rhea,,,0,1639930633000,暗示SC,,
690608698,瑞娅_Rhea,,,0,1639930779000,确实,,
690608698,瑞娅_Rhea,,,0,1639930798000,过年还是和家里人多在一起吧,,
690608698,瑞娅_Rhea,,,0,1639930859000,啥时候上春晚,,
690608698,瑞娅_Rhea,,,0,1639931064000,世界游戏大全也行,,
690608698,瑞娅_Rhea,,,0,1639931093000,NS上的，都是小游戏,,
690608698,瑞娅_Rhea,,,0,1639931199000,考试加油，早点休息,,
690608698,瑞娅_Rhea,,,0,1639931221000,茶杯头怕是血压会高,,
690608698,瑞娅_Rhea,,,0,1639931255000,那是有点看不起,,
690608698,瑞娅_Rhea,,,0,1639931305000,下象棋草草草,,
690608698,瑞娅_Rhea,,,0,1639931354000,注意身体哦,,
690608698,瑞娅_Rhea,,,0,1639931393000,这下日文呛嘴了,,
690608698,瑞娅_Rhea,,,0,1639931411000,我们是榜3,,
690608698,瑞娅_Rhea,,,0,1639931491000,狂还是你们狂,,
690608698,瑞娅_Rhea,,,0,1639931512000,没你不抽的捏,,
690608698,瑞娅_Rhea,,,0,1639931570000,可别小贷打米,,
690608698,瑞娅_Rhea,,,0,1639931651000,真不熟,,
690608698,瑞娅_Rhea,,,0,1639931722000,已经脑补完了,,
690608698,瑞娅_Rhea,,,0,1639931773000,怕你噶了哦,,
690608698,瑞娅_Rhea,,,0,1639931792000,您可多睡睡哦,,
690608698,瑞娅_Rhea,,,0,1639931931000,MC确实很多人晕,,
690608698,瑞娅_Rhea,,,0,1639932016000,属于是囧诺曹行为了,,
690608698,瑞娅_Rhea,,,0,1639932043000,确实,,
690608698,瑞娅_Rhea,,,0,1639932052000,[https://i0.hdslb.com/bfs/live/7251dc7df587388a3933743bf38394d12a922cd7.png],,
690608698,瑞娅_Rhea,,,0,1639932091000,[https://i0.hdslb.com/bfs/live/0e28444c8e2faef3169e98e1a41c487144d877d4.png],,
690608698,瑞娅_Rhea,,,0,1639932100000,好,,
690608698,瑞娅_Rhea,,,0,1639932127000,什么小学女生,,
690608698,瑞娅_Rhea,,,0,1639932138000,？,,
690608698,瑞娅_Rhea,,,0,1639932150000,这下切割了,,
690608698,瑞娅_Rhea,,,0,1639932233000,？,,
690608698,瑞娅_Rhea,,,0,1639932278000,你们两要不配一下吧,,
690608698,瑞娅_Rhea,,,0,1639932282000,[https://i0.hdslb.com/bfs/live/0e28444c8e2faef3169e98e1a41c487144d877d4.png],,
690608698,瑞娅_Rhea,,,0,1639932364000,阿弥弥是这样的,,
690608698,瑞娅_Rhea,,,0,1639932380000,阿弥弥铁暗恋你,,
690608698,瑞娅_Rhea,,,0,1639932566000,弹幕收收味哦，反转了，主播也收收味捏,,
690608698,瑞娅_Rhea,,,0,1639932624000,一个人不过洋节,,
690608698,瑞娅_Rhea,,,0,1639932659000,？？,,
690608698,瑞娅_Rhea,,,0,1639932663000,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
