cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
178690106,搞机所,知识,科技,0,1679297929632,战斧是七彩虹最丐的,,
178690106,搞机所,知识,科技,0,1679297968581,又不是不能用，我的2060s战斧用了三年,,
178690106,搞机所,知识,科技,0,1679298032574,没听说，但是有问题走售后不就完了,,
178690106,搞机所,知识,科技,0,1679298043382,七彩虹害怕出问题吗，售后那么好,,
178690106,搞机所,知识,科技,0,1679298090099,哪有完全不出问题的产品,,
178690106,搞机所,知识,科技,0,1679298104580,只要[撇嘴]售后到位就行了,,
178690106,搞机所,知识,科技,0,1679298136188,刚刚老哥的小米就行,,
178690106,搞机所,知识,科技,0,1679298180580,看电影没影响，玩游戏就要看了,,
178690106,搞机所,知识,科技,0,1679298263554,我看的是799,,
178690106,搞机所,知识,科技,0,1679298273673,哦那是黑色,,
178690106,搞机所,知识,科技,0,1679298336850,不捡便宜=吃亏,,
178690106,搞机所,知识,科技,0,1679298596249,长城白色京东我看着怎么是899,,
178690106,搞机所,知识,科技,0,1679298610146,你们这能便宜这么多吗,,
178690106,搞机所,知识,科技,0,1679298672495,不会看的是第三方的吧，不是自营,,
178690106,搞机所,知识,科技,0,1679298681599,散片店保,,
178690106,搞机所,知识,科技,0,1679298708423,盒装全国联保,,
178690106,搞机所,知识,科技,0,1679298745900,我没有任何优惠券，就是原价899,,
178690106,搞机所,知识,科技,0,1679298774084,我的没有这个活动,,
178690106,搞机所,知识,科技,0,1679298804203,这玩意感觉不如艾派[dog],,
178690106,搞机所,知识,科技,4,1679310941083,,,
178690106,搞机所,知识,科技,0,1679311897513,博拉奇不是阿斯加特的吗温温,,
178690106,搞机所,知识,科技,4,1679313349159,,,
178690106,搞机所,知识,科技,4,1679318208452,,,
178690106,搞机所,知识,科技,0,1679319019309,感觉,,
178690106,搞机所,知识,科技,0,1679319026002,感觉rc20好,,
178690106,搞机所,知识,科技,0,1679319273097,核心线程区别,,
178690106,搞机所,知识,科技,0,1679319300121,2060只能买二手,,
178690106,搞机所,知识,科技,0,1679319402480,2060比6500好点,,
178690106,搞机所,知识,科技,0,1679319409864,论性能的话,,
178690106,搞机所,知识,科技,0,1679319434331,是啊，只能自己买二手,,
178690106,搞机所,知识,科技,0,1679319608652,？,,
178690106,搞机所,知识,科技,0,1679319749565,40系列没有丐版,,
178690106,搞机所,知识,科技,0,1679319755697,就看自己喜欢啥外观就行了,,
178690106,搞机所,知识,科技,0,1679319819790,要不就自购显卡,,
178690106,搞机所,知识,科技,0,1679319891696,我个人更喜欢右侧透,,
178690106,搞机所,知识,科技,0,1679319967179,4.123,,
178690106,搞机所,知识,科技,0,1679319972273,4.13,,
178690106,搞机所,知识,科技,0,1679319981504,怎么拉了,,
178690106,搞机所,知识,科技,0,1679320112318,人家老板乐意就行,,
178690106,搞机所,知识,科技,0,1679320125865,说白了都是老板自己的钱,,
178690106,搞机所,知识,科技,0,1679320187910,没有硬伤的配置就不能算乱配嘛,,
178690106,搞机所,知识,科技,0,1679320455529,没毛病,,
178690106,搞机所,知识,科技,0,1679320542153,7800x3d发热量应该不大，可能风冷够,,
178690106,搞机所,知识,科技,0,1679320584564,x3d也不太吃内存了,,
178690106,搞机所,知识,科技,0,1679320861970,联力这方面是拿捏了,,
178690106,搞机所,知识,科技,0,1679320888755,还好,,
178690106,搞机所,知识,科技,0,1679320923344,老有人怕积灰，其实随便找个时间出门吹一下,,
178690106,搞机所,知识,科技,0,1679320976733,4k的话看啥显卡咯,,
178690106,搞机所,知识,科技,0,1679320982395,不玩游戏的话直接换,,
178690106,搞机所,知识,科技,0,1679321090521,脱完水的衣服可以滴水,,
178690106,搞机所,知识,科技,0,1679321102956,显卡买完了就不要看价格了,,
178690106,搞机所,知识,科技,0,1679321107320,不然就是自找烦恼,,
178690106,搞机所,知识,科技,0,1679321186053,那玩意真的紧俏,,
178690106,搞机所,知识,科技,0,1679321199628,到货的一丢丢都是加价一千才能买到,,
178690106,搞机所,知识,科技,0,1679321222528,干燥剂只能说杯水车薪,,
178690106,搞机所,知识,科技,0,1679321627390,3a可以的,,
178690106,搞机所,知识,科技,0,1679321651945,360都压不住,,
178690106,搞机所,知识,科技,0,1679321761131,不好说，有的itx机箱比matx还大,,
178690106,搞机所,知识,科技,0,1679321893279,？,,
178690106,搞机所,知识,科技,0,1679321899482,温温今天昏头了吗233,,
178690106,搞机所,知识,科技,0,1679321981177,玩lol更不推荐i卡了,,
178690106,搞机所,知识,科技,0,1679321997739,lol是dx11,,
178690106,搞机所,知识,科技,0,1679322018968,我家门口网吧电脑是3080,,
178690106,搞机所,知识,科技,0,1679322121224,lol优化还差啊,,
178690106,搞机所,知识,科技,0,1679322195564,随便捡垃圾都能玩的游戏还说啥优化,,
178690106,搞机所,知识,科技,0,1679322276710,我已经润福建一区了,,
178690106,搞机所,知识,科技,0,1679322332146,我之前都是用核显轻薄本玩的,,
178690106,搞机所,知识,科技,0,1679322429300,不可以,,
178690106,搞机所,知识,科技,0,1679322439584,只能手机,,
178690106,搞机所,知识,科技,0,1679322766134,好二次元的歌,,
178690106,搞机所,知识,科技,0,1679323360637,致钛稳,,
178690106,搞机所,知识,科技,0,1679323381711,更新固件,,
178690106,搞机所,知识,科技,0,1679323435111,3000核显办公看剧机子可以,,
178690106,搞机所,知识,科技,0,1679323498552,mx250都能玩,,
178690106,搞机所,知识,科技,0,1679323513713,制作组自己开发用的1080,,
167945180,天华华丶,网游,英雄联盟,4,1679268786114,,,
167945180,天华华丶,网游,英雄联盟,4,1679241876377,,,
167945180,天华华丶,网游,英雄联盟,4,1679245049073,,,
167945180,天华华丶,网游,英雄联盟,0,1679246671051,怎么感觉男枪出公理圆弧效果没那么好,,
167945180,天华华丶,网游,英雄联盟,0,1679246958962,这把看见男枪就已经等于爽局了,,
167945180,天华华丶,网游,英雄联盟,4,1679247304752,,,
167945180,天华华丶,网游,英雄联盟,0,1679247711819,对面为什么有两个小丑,,
167945180,天华华丶,网游,英雄联盟,0,1679247973475,迅刃泽丽输出环境好啊,,
167945180,天华华丶,网游,英雄联盟,0,1679248237143,卡卡特能不能钢,,
178690106,搞机所,知识,科技,4,1679215630958,,,
178690106,搞机所,知识,科技,0,1679216301551,感觉其实没啥必要，使用体验不会提升多少,,
178690106,搞机所,知识,科技,0,1679216434874,乐,,
178690106,搞机所,知识,科技,0,1679216596861,模拟经营游戏是这样的,,
178690106,搞机所,知识,科技,0,1679216778368,长城这个不是全日系，应该是只有一部分日系,,
178690106,搞机所,知识,科技,0,1679216826864,血赚4000的是手搓CPU显卡是吗,,
178690106,搞机所,知识,科技,0,1679216929995,黑皮最多说过办公键鼠吧，咋可能机械,,
178690106,搞机所,知识,科技,0,1679216949691,去妹子家修电脑了,,
178690106,搞机所,知识,科技,4,1679222097193,,,
178690106,搞机所,知识,科技,4,1679224857451,,,
178690106,搞机所,知识,科技,4,1679227236627,,,
178690106,搞机所,知识,科技,0,1679228946382,124才能超内存呢，134超不了,,
178690106,搞机所,知识,科技,0,1679228955150,134的控制器频率锁死了,,
178690106,搞机所,知识,科技,0,1679228989954,126+高频内存打网游应该更好,,
178690106,搞机所,知识,科技,0,1679229054547,136就贵更多了,,
178690106,搞机所,知识,科技,0,1679229086984,打网游126还是蛮合适,,
178690106,搞机所,知识,科技,0,1679229117337,126 3060ti打1080p网游挺好,,
178690106,搞机所,知识,科技,0,1679229161939,网游 qq 网页 直播软件加一起就快超了,,
178690106,搞机所,知识,科技,0,1679229176396,打网游够了,,
178690106,搞机所,知识,科技,0,1679229195257,1080p玩玩lol这些的够了,,
178690106,搞机所,知识,科技,0,1679229225911,加钱肯定优先考虑显卡,,
178690106,搞机所,知识,科技,0,1679229253109,5600 124基本没有明显差距,,
178690106,搞机所,知识,科技,0,1679229263748,5600带不动的，124也带不动,,
178690106,搞机所,知识,科技,0,1679229469664,主流规格兼容性好,,
178690106,搞机所,知识,科技,0,1679229481211,这些新规格刚出，保不准有啥问题,,
178690106,搞机所,知识,科技,0,1679229497281,能，注意拯救者电脑要更新固件,,
178690106,搞机所,知识,科技,0,1679229513971,如果是3.0接口的话没必要，跑不满,,
178690106,搞机所,知识,科技,0,1679229544994,这老哥懂的,,
178690106,搞机所,知识,科技,4,1679234017490,,,
178690106,搞机所,知识,科技,0,1679237211204,老想着推流，cpu推流其实基本够了,,
376080786,图吧老哥_DIY,知识,科技,4,1679195896163,,,
151155077,天才赵德柱,娱乐,视频聊天,4,1679142483117,,,
167945180,天华华丶,网游,英雄联盟,4,1679155738801,,,
167945180,天华华丶,网游,英雄联盟,4,1679164584196,,,
7770395,咖米狸,单机游戏,主机游戏,4,1679161550120,,,
287190004,-ojoj-,手游,原神,4,1679186286007,,,
287190004,-ojoj-,手游,原神,4,1679187099337,,,
330246090,超极氪,知识,科技,4,1679138663455,,,
178690106,搞机所,知识,科技,4,1679129572212,,,
178690106,搞机所,知识,科技,0,1679129976594,那个很难抢到的啦,,
178690106,搞机所,知识,科技,0,1679131212205,东西永远在进步，哪知道以后咋样,,
178690106,搞机所,知识,科技,0,1679131223179,老想着未来干脆啥都别买了,,
178690106,搞机所,知识,科技,0,1679131299020,芝奇现在又贵颗粒还混发，真智商税,,
178690106,搞机所,知识,科技,0,1679131435898,风冷只能说勉勉强强默频低载用,,
178690106,搞机所,知识,科技,0,1679131528154,老机箱接口扩展性就差点,,
178690106,搞机所,知识,科技,0,1679131553407,玩游戏i7就够了,,
178690106,搞机所,知识,科技,0,1679131565158,玩游戏要不就等等看7800x3d,,
178690106,搞机所,知识,科技,0,1679131596717,现在4k游戏u都够用啊，都是显卡瓶颈,,
178690106,搞机所,知识,科技,4,1679133584593,,,
178690106,搞机所,知识,科技,4,1679135448488,,,
178690106,搞机所,知识,科技,4,1679138358104,,,
178690106,搞机所,知识,科技,4,1679142504580,,,
178690106,搞机所,知识,科技,4,1679146458799,,,
178690106,搞机所,知识,科技,0,1679147990896,豪华镀金镶钻刀把,,
178690106,搞机所,知识,科技,0,1679148022903,都这么刀把了，干脆风扇用积木三代吧,,
178690106,搞机所,知识,科技,0,1679148275966,也就霍格沃茨不够,,
178690106,搞机所,知识,科技,0,1679148284427,优化太垃圾了，逼我换内存,,
178690106,搞机所,知识,科技,0,1679148312046,为了霍格沃茨直接换了64g内存,,
178690106,搞机所,知识,科技,0,1679149582990,社恐不应该线上乱杀吗，谁知道你是谁啊,,
178690106,搞机所,知识,科技,0,1679152103955,温柔一刀,,
167945180,天华华丶,网游,英雄联盟,4,1679071049729,,,
167945180,天华华丶,网游,英雄联盟,4,1679075910903,,,
167945180,天华华丶,网游,英雄联盟,4,1679078581170,,,
178690106,搞机所,知识,科技,4,1679044746502,,,
178690106,搞机所,知识,科技,0,1679046116076,芝奇现在真是性价比的反面词,,
178690106,搞机所,知识,科技,4,1679046598994,,,
178690106,搞机所,知识,科技,4,1679056366488,,,
178690106,搞机所,知识,科技,4,1679062571713,,,
167945180,天华华丶,虚拟主播,虚拟Gamer,4,1679010451533,,,
479019464,莫本吱z,娱乐,视频聊天,4,1678987033227,,,
1726597059,卓卓脑婆,网游,无畏契约,4,1678987091070,,,
167945180,天华华丶,网游,英雄联盟,4,1678983290380,,,
167945180,天华华丶,网游,英雄联盟,4,1678986912978,,,
178690106,搞机所,知识,科技,4,1678953144460,,,
178690106,搞机所,知识,科技,0,1678955998958,7950x3d确实不错啊，富哥喜欢没毛病,,
178690106,搞机所,知识,科技,0,1678956029363,烤鸡也才两百多w,,
178690106,搞机所,知识,科技,0,1678956131470,有预算我上7950x3d配extreme,,
178690106,搞机所,知识,科技,0,1678956138909,想想就爽,,
178690106,搞机所,知识,科技,0,1678956175543,恩，我说我自己嘛，我不组itx233,,
178690106,搞机所,知识,科技,4,1678958937162,,,
178690106,搞机所,知识,科技,4,1678960628265,,,
178690106,搞机所,知识,科技,0,1678960765927,我那时候只能整阿斯加特3200，贵,,
178690106,搞机所,知识,科技,4,1678973655008,,,
178690106,搞机所,知识,科技,0,1678977273042,内存质量又不是这些组装厂，要看颗粒厂,,
178690106,搞机所,知识,科技,0,1678977333575,那还不如自己买裸条定制散热,,
178690106,搞机所,知识,科技,0,1678977453026,致钛的耐用性有点bt,,
178690106,搞机所,知识,科技,0,1678977473323,现在找比致钛还耐用的只能找企业盘了,,
178690106,搞机所,知识,科技,0,1678977505619,好点的h610其实带124绰绰有余,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1678932198371,,,
32289484,-T小白-,知识,科技,4,1678923509929,,,
167945180,天华华丶,网游,英雄联盟,4,1678896909757,,,
178690106,搞机所,知识,科技,4,1678866248167,,,
178690106,搞机所,知识,科技,0,1678869821489,只能外接控制板,,
178690106,搞机所,知识,科技,0,1678869941600,缺货，我狗东买5000等了四天,,
178690106,搞机所,知识,科技,0,1678870024830,淘宝要看多少天发货,,
178690106,搞机所,知识,科技,0,1678870045945,7000是有缓，但是刚出来的时候问题多,,
178690106,搞机所,知识,科技,0,1678870086213,为啥你们都打oe，明明是0e,,
178690106,搞机所,知识,科技,0,1678870203869,挺正常吧，只要有同核心专业卡都可以改,,
178690106,搞机所,知识,科技,0,1678870246096,有很多个性化的素材包,,
178690106,搞机所,知识,科技,0,1678870294744,ai画图用不到那么多，只用8g,,
178690106,搞机所,知识,科技,0,1678870318670,跑深度学习大数据用的[委屈],,
178690106,搞机所,知识,科技,0,1678870347372,速度跟显存无关，是清晰度吃显存,,
178690106,搞机所,知识,科技,0,1678870369342,4kai绘图4090都要爆显存,,
178690106,搞机所,知识,科技,0,1678870390619,速度吃算力，清晰度吃显存,,
178690106,搞机所,知识,科技,0,1678870434122,那是因为3080和3080ti核心代号同,,
178690106,搞机所,知识,科技,0,1678870451676,所以可以魔改呼唤pcb板,,
178690106,搞机所,知识,科技,0,1678870475195,你要有水平甚至可以自制pcb,,
178690106,搞机所,知识,科技,0,1678870637401,改专业卡是因为专业卡比同核心游戏卡贵太多,,
178690106,搞机所,知识,科技,0,1678870698502,为什么这个钟老是闪烁一下乱码，设定吗,,
178690106,搞机所,知识,科技,0,1678870732214,我一开始以为我屏幕坏了,,
178690106,搞机所,知识,科技,0,1678870796357,黑皮来一首蒲公英的约定[花],,
178690106,搞机所,知识,科技,4,1678871331665,,,
