cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1626479,是我阿半,,,4,1662012451286,,,
12212425,南澄酱_水母水母水,,,4,1661980454750,,,
43367551,-麦粒太太-Ver-,,,4,1661974979064,,,
2960092,最喜欢派蒙了,,,4,1661950241566,,,
1836657,ComedianKid,,,4,1661937673284,,,
404145981,老吊QuQ,,,4,1661927108955,,,
179877838,大东彦,,,4,1661870496726,,,
433351,EdmundDZhang,,,4,1661897160644,,,
1609200,爱画画的深夏,,,4,1661777434692,,,
298177,胖司机ChaoSMelodY,,,4,1661776914724,,,
404145981,老吊QuQ,,,4,1661776889755,,,
519200091,游戏王卡片游戏,,,0,1661666284206,又出事了？,,
519200091,游戏王卡片游戏,,,0,1661666750134,开摆,,
519200091,游戏王卡片游戏,,,0,1661666854781,牛,,
519200091,游戏王卡片游戏,,,0,1661666888416,就看两盖是啥了,,
519200091,游戏王卡片游戏,,,0,1661667363611,哈哈哈,,
519200091,游戏王卡片游戏,,,0,1661667446715,水仙没了吧,,
519200091,游戏王卡片游戏,,,0,1661667541231,有沼地吗,,
193584,闻香识,,,0,1661620259907,哈哈哈,,
193584,闻香识,,,0,1661621572136,出大只因,,
193584,闻香识,,,0,1661623470558,看来是假的，声音都不是,,
1958342,水无月菌,,,0,1661526368100,狗过怎么说,,
1958342,水无月菌,,,0,1661526625829,别,,
1958342,水无月菌,,,0,1661527038069,已经结束啦,,
8028641,折折折言,,,0,1661419740927,主播越来越抽象了,,
2403047,嘟督不噶油,,,4,1661349388048,,,
193584,闻香识,,,4,1661344694708,,,
15953291,萨摩定春,,,4,1661355233165,,,
1958342,水无月菌,,,0,1661346866633,还是可以弧叛逆,,
407416,赤佬RedY,,,0,1661333554372,卧槽 破坏剑预组都来了,,
8028641,折折折言,,,4,1661324437611,,,
8028641,折折折言,,,4,1661325731534,,,
2250815,UCGI游戏机实用技术,,,4,1661270355325,,,
1958342,水无月菌,,,0,1661252453863,为啥不去和ai练一下,,
1958342,水无月菌,,,0,1661270427786,爽都爽完了,,
1958342,水无月菌,,,0,1661271598084,直接把卡组飞了,,
179877838,大东彦,,,4,1661240472307,,,
179877838,大东彦,,,4,1661254880737,,,
8028641,折折折言,,,4,1661146455579,,,
8028641,折折折言,,,0,1661146871305,主播被国整恶堕了,,
8028641,折折折言,,,4,1661062070093,,,
8028641,折折折言,,,4,1661063994776,,,
8028641,折折折言,,,0,1661068979231,今晚还上分吗,,
193584,闻香识,,,4,1660999294055,,,
8028641,折折折言,,,0,1660992508293,九汁er,,
8028641,折折折言,,,0,1660995430765,别急,,
8028641,折折折言,,,0,1660995667325,哈哈哈哈哈,,
8028641,折折折言,,,0,1660995933162,这里是粤语教学直播间吗,,
8028641,折折折言,,,0,1660996088245,主播魔怔了,,
8028641,折折折言,,,0,1660996188971,黄金国的分送给他了,,
8028641,折折折言,,,0,1660996305903,pk,,
8028641,折折折言,,,0,1660996431612,6000血,,
8028641,折折折言,,,0,1660996465088,访问狮鹫不是杀了吗,,
8028641,折折折言,,,0,1660996514546,忘了开了仪,,
8028641,折折折言,,,0,1660996552829,水机莽一波,,
8028641,折折折言,,,0,1660996570891,好,,
8028641,折折折言,,,0,1660996625421,核威慑,,
8028641,折折折言,,,0,1660996731785,瑞瑞开赚,,
8028641,折折折言,,,0,1660996774772,必出啊,,
8028641,折折折言,,,0,1660996827794,还看下吧都扫到五盖了,,
8028641,折折折言,,,0,1660996901607,体验卡到期,,
8028641,折折折言,,,0,1660997175010,这是幻龙均呀,,
8028641,折折折言,,,0,1660997190267,今天是多少分开的,,
8028641,折折折言,,,0,1660997213334,等于睡了一天晚上继续,,
8028641,折折折言,,,0,1660997251878,该用忠诚的剑了,,
8028641,折折折言,,,0,1660997279047,防到了高手,,
8028641,折折折言,,,0,1660997663326,被黄金国干到恶堕,,
8028641,折折折言,,,0,1660998029131,灰,,
8028641,折折折言,,,0,1660998058776,御前在吗,,
8028641,折折折言,,,0,1660998101944,不开御前？？,,
8028641,折折折言,,,0,1660998450171,这才第二天，打完会变成什么样不敢想象,,
8028641,折折折言,,,0,1661000553123,dc杯才发现主播是男的,,
8028641,折折折言,,,0,1661000663114,是懂哥,,
8028641,折折折言,,,0,1661000714779,没事血亏,,
8028641,折折折言,,,0,1661000812791,如何对敌,,
8028641,折折折言,,,0,1661001399238,有没有可能今晚可以5w,,
8028641,折折折言,,,4,1661001841650,,,
8028641,折折折言,,,4,1660965503735,,,
8028641,折折折言,,,0,1660965914452,手上有g,,
8028641,折折折言,,,0,1660966435158,我太笨了,,
8028641,折折折言,,,4,1660968359226,,,
8028641,折折折言,,,0,1660971066406,主播买分是吧,,
8028641,折折折言,,,0,1660971397145,你这个分数睡得着觉,,
407416,赤佬RedY,,,4,1660978537841,,,
11771366,莉夏Lecia,,,4,1660925624413,,,
1244296084,菲莉丝_Phyllis,,,4,1660911981548,,,
407416,赤佬RedY,,,4,1660889477067,,,
407416,赤佬RedY,,,0,1660897988773,不用跳喷气,,
8028641,折折折言,,,4,1660886754183,,,
8028641,折折折言,,,0,1660886909151,拿下,,
8028641,折折折言,,,0,1660886957739,有头像框好像,,
8028641,折折折言,,,0,1660887067138,赛后喵喵限1主播全责,,
8028641,折折折言,,,0,1660887175508,这是老板号呀,,
8028641,折折折言,,,0,1660887222659,拿下,,
8028641,折折折言,,,0,1660887374724,摆烂,,
8028641,折折折言,,,0,1660887479223,快速游戏,,
8028641,折折折言,,,0,1660887520046,先别急十连后手要来力,,
8028641,折折折言,,,0,1660888529921,现在最高分是谁,,
8028641,折折折言,,,0,1660888848608,试胆,,
8028641,折折折言,,,0,1660888904923,这是第七名,,
8028641,折折折言,,,4,1660889473947,,,
8028641,折折折言,,,0,1660897346936,主播上头了,,
8028641,折折折言,,,0,1660897775868,明天会不会出现3w+的,,
8028641,折折折言,,,0,1660898598925,没事 老头,,
8028641,折折折言,,,0,1660899067984,win一半,,
8028641,折折折言,,,0,1660899569957,竞技精神,,
8028641,折折折言,,,0,1660899678067,没事不掉分就是上分,,
8028641,折折折言,,,0,1660899703972,请你看烟花,,
8028641,折折折言,,,0,1660899808742,对面在帮主播躲黄金国,,
8028641,折折折言,,,4,1660901403523,,,
8028641,折折折言,,,0,1660901447237,突然幻龙均,,
8028641,折折折言,,,0,1660901789711,两万吃饭,,
8028641,折折折言,,,0,1660902016632,没收鱼竿,,
8028641,折折折言,,,0,1660902361164,主播只是喊累了,,
8028641,折折折言,,,0,1660902671976,明天就3w开了,,
8028641,折折折言,,,0,1660902894492,这边主播也别笑,,
121487111,东野凹,,,4,1660840725057,,,
193584,闻香识,,,4,1660832264136,,,
407416,赤佬RedY,,,4,1660835247977,,,
8028641,折折折言,,,4,1660801916966,,,
8028641,折折折言,,,0,1660802413080,留手上,,
8028641,折折折言,,,0,1660802583637,不应该祭白头鹰吗,,
8028641,折折折言,,,0,1660802912178,泡,,
8028641,折折折言,,,0,1660803012408,一卡展开的卡不泡不行,,
8028641,折折折言,,,0,1660803063472,还有梦之丁,,
8028641,折折折言,,,0,1660803229037,估计能打死了,,
8028641,折折折言,,,0,1660803323988,又死不了,,
8028641,折折折言,,,0,1660803382391,能翻,,
8028641,折折折言,,,0,1660803473616,他卡组很厚应该都带了,,
8028641,折折折言,,,4,1660805311816,,,
8028641,折折折言,,,4,1660809280602,,,
8028641,折折折言,,,4,1660813603869,,,
5482095,碳鸽,,,4,1660804221795,,,
4110367,赛文吉,,,4,1660761966587,,,
8028641,折折折言,,,0,1660715374410,随便杀,,
8028641,折折折言,,,4,1660719463490,,,
8028641,折折折言,,,4,1660724139227,,,
8028641,折折折言,,,0,1660726425744,不打,,
8028641,折折折言,,,0,1660727520960,为什么主播遇到的都是逆天国,,
8028641,折折折言,,,0,1660727952849,乱开,,
8028641,折折折言,,,0,1660728057927,蛋会不会也回不去啊,,
1244296084,菲莉丝_Phyllis,,,4,1660669064654,,,
1958342,水无月菌,,,0,1660658165685,60神树ddd轴,,
1958342,水无月菌,,,0,1660659110810,要被熔岩魔神打死了吗,,
1958342,水无月菌,,,0,1660659587986,可以继续发,,
1958342,水无月菌,,,0,1660659812213,死了,,
1958342,水无月菌,,,0,1660659987764,月末和钻石仔打得有来有回,,
1958342,水无月菌,,,0,1660661696585,抽过卡了,,
1958342,水无月菌,,,0,1660669773858,有凤凰人还留个屁虚无,,
1958342,水无月菌,,,0,1660670553705,波过了打不死,,
1958342,水无月菌,,,0,1660670848000,要访问斩了,,
1958342,水无月菌,,,0,1660671050876,对面读出时点了,,
8028641,折折折言,,,4,1660628514757,,,
8028641,折折折言,,,0,1660628576813,好来,,
8028641,折折折言,,,0,1660628596008,宽恕坐公交来了,,
8028641,折折折言,,,0,1660628669477,2000伏笔了,,
8028641,折折折言,,,0,1660629007708,可能会被排练锁,,
8028641,折折折言,,,0,1660629609661,尬住,,
8028641,折折折言,,,0,1660629674441,想盖你,,
8028641,折折折言,,,0,1660630354308,冲厕所,,
8028641,折折折言,,,0,1660630542528,但凡红药拿个马白药拿个反击,,
8028641,折折折言,,,0,1660630643287,这个段位什么逆天都有的,,
67141499,大漠叔叔,,,0,1660595684316,暗转了,,
1958342,水无月菌,,,0,1660591172796,复活日出炸,,
1958342,水无月菌,,,0,1660591399863,完了打死了,,
1958342,水无月菌,,,0,1660591445064,拿下,,
1958342,水无月菌,,,0,1660591708474,那为什么不灰,,
1958342,水无月菌,,,0,1660591780881,守备高达,,
1958342,水无月菌,,,0,1660591996480,可你只有天空下，你都拿错续航了,,
1958342,水无月菌,,,0,1660592093034,死啦他下回合直接访问了,,
1958342,水无月菌,,,0,1660592137647,仿生一卡动啊,,
1958342,水无月菌,,,0,1660592432750,先十字再凤,,
1958342,水无月菌,,,0,1660592557707,他也凤凰人,,
1958342,水无月菌,,,0,1660592701691,本来滴水机还能打点血,,
1958342,水无月菌,,,0,1660592755729,魔术师时点,,
1958342,水无月菌,,,0,1660592988756,先打啊,,
1958342,水无月菌,,,0,1660593061969,想吸留一只不打不成,,
1958342,水无月菌,,,0,1660593171817,名牌镰刀,,
1958342,水无月菌,,,0,1660593321871,炸装备,,
1958342,水无月菌,,,0,1660593407085,没打错那么多早没怪了,,
1958342,水无月菌,,,0,1660593717376,是真相剑,,
1958342,水无月菌,,,0,1660594052035,三把了,,
1958342,水无月菌,,,0,1660594394982,就不能先跟ai打非要来300秒害自己,,
1958342,水无月菌,,,0,1660594556813,五分钟不包括演出动画,,
1958342,水无月菌,,,0,1660594609927,应该快超时了,,
1958342,水无月菌,,,0,1660594982693,上海的凌晨四点,,
1958342,水无月菌,,,0,1660595684316,暗转了,,
1958342,水无月菌,,,0,1660595994734,对面也在等你烧完,,
1958342,水无月菌,,,0,1660596039165,上20,,
1958342,水无月菌,,,0,1660596074839,还可以冲分啊,,
8028641,折折折言,,,4,1660549178341,,,
8028641,折折折言,,,0,1660551703785,左右开弓,,
193584,闻香识,,,4,1660483351363,,,
193584,闻香识,,,0,1660486798248,哈哈哈哈,,
193584,闻香识,,,0,1660487499809,刚来主播是玛吉配音吗,,
36220314,从不熬夜派大星,,,4,1660465787776,,,
4110367,赛文吉,,,4,1660422013693,,,
519200091,游戏王卡片游戏,,,0,1660384105437,牛,,
519200091,游戏王卡片游戏,,,0,1660384512229,记得还,,
519200091,游戏王卡片游戏,,,4,1660396083838,,,
3013061,精分Finn,,,4,1660385139812,,,
702701,被掏爆的流天酱,,,4,1660383519274,,,
36220314,从不熬夜派大星,,,4,1660373027620,,,
15953291,萨摩定春,,,4,1660376737081,,,
4110367,赛文吉,,,4,1660325429602,,,
15953291,萨摩定春,,,4,1660305395594,,,
43536,黑桐谷歌,,,4,1660292869522,,,
4110367,赛文吉,,,0,1660254158862,我都是看他抖一下才居的,,
193584,闻香识,,,4,1660223198811,,,
1244296084,菲莉丝_Phyllis,,,4,1660227499630,,,
1244296084,菲莉丝_Phyllis,,,0,1660227520221,炸,,
1244296084,菲莉丝_Phyllis,,,0,1660227549694,炸了还能融就指,,
8028641,折折折言,,,4,1660198070686,,,
8028641,折折折言,,,0,1660198230021,对面钻一,,
8028641,折折折言,,,0,1660199005741,坏兽留着不然又要吃了,,
8028641,折折折言,,,0,1660199206894,龙link,,
8028641,折折折言,,,0,1660200553231,要下班了,,
8028641,折折折言,,,0,1660200698863,要+1,,
8028641,折折折言,,,0,1660200891676,炸,,
8028641,折折折言,,,0,1660200931149,盖陨石跳瑞瑞,,
8028641,折折折言,,,0,1660201210706,打他,,
8028641,折折折言,,,0,1660201462064,这下真渺茫了,,
8028641,折折折言,,,0,1660201591678,x铁,,
8028641,折折折言,,,0,1660201673234,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
8028641,折折折言,,,0,1660201678356,擦啊,,
8028641,折折折言,,,0,1660202073337,不怕技能抽取,,
8028641,折折折言,,,4,1660202357575,,,
1958342,水无月菌,,,0,1660133615303,好歪,,
1958342,水无月菌,,,0,1660134062322,夺舍了,,
8028641,折折折言,,,4,1660120374339,,,
8028641,折折折言,,,0,1660124839439,不可能不秒,,
8028641,折折折言,,,0,1660124884575,主播在质疑hero的斩杀,,
8028641,折折折言,,,0,1660126534938,缺个小车,,
15953291,萨摩定春,,,4,1660092982451,,,
8028641,折折折言,,,4,1660050531457,,,
8028641,折折折言,,,0,1660052693972,哈哈哈,,
8028641,折折折言,,,0,1660052697715,精准,,
8028641,折折折言,,,0,1660055136431,电脑界不怕,,
8028641,折折折言,,,0,1660059411601,摆烂龙,,
8028641,折折折言,,,0,1660060148176,龙枪打8000,,
8028641,折折折言,,,4,1660061625391,,,
8028641,折折折言,,,0,1660061791759,怕你指,,
8028641,折折折言,,,0,1660061908732,不如玩调皮说不定以后没机会了,,
8028641,折折折言,,,0,1660062446817,应该有速攻,,
8028641,折折折言,,,0,1660062865439,飞,,
8028641,折折折言,,,0,1660062893913,飞机自己就水机了,,
8028641,折折折言,,,0,1660063209425,对面全是手融的,,
8028641,折折折言,,,0,1660063379469,打完还是6张怎么说,,
8028641,折折折言,,,0,1660063448913,好菜的后场,,
8028641,折折折言,,,0,1660063831357,石乐志,,
8028641,折折折言,,,0,1660063944799,痛,,
8028641,折折折言,,,0,1660064063397,继续看做场的估计又是国,,
8028641,折折折言,,,0,1660064231578,好难,,
8028641,折折折言,,,0,1660064635743,要来力,,
8028641,折折折言,,,0,1660064835677,约等于一泡,,
8028641,折折折言,,,0,1660064986782,简单win,,
8028641,折折折言,,,0,1660065002534,遮蔽,,
8028641,折折折言,,,0,1660065203929,公告说的bo3吗,,
8028641,折折折言,,,0,1660065605314,完了,,
8028641,折折折言,,,0,1660065750769,不早泡,,
13002659,咩瓜_sxbjzd,,,4,1660062493372,,,
407416,赤佬RedY,,,0,1660033593169,主人的任务,,
10338660,宿崎临也,,,4,1660020595963,,,
8028641,折折折言,,,4,1659939044908,,,
8028641,折折折言,,,4,1659940675454,,,
8028641,折折折言,,,0,1659940712781,现在锁鸟好用吗,,
8028641,折折折言,,,0,1659940764695,手牌抹杀,,
8028641,折折折言,,,0,1659940824466,眉笔,,
8028641,折折折言,,,0,1659940891617,不玩了,,
8028641,折折折言,,,0,1659940932776,来几个黄金国拦一下主播啊,,
8028641,折折折言,,,0,1659940993105,五盖过,,
8028641,折折折言,,,0,1659941313413,就,,
8028641,折折折言,,,0,1659941461709,给你洗个头,,
8028641,折折折言,,,0,1659941580429,。。,,
8028641,折折折言,,,0,1659941612186,这波啊是提前g对面陨石是细节，别尬黑,,
8028641,折折折言,,,0,1659942417787,快进到钻二打一天,,
8028641,折折折言,,,0,1659942558522,给你点互动性,,
8028641,折折折言,,,0,1659943002117,卡不给看,,
8028641,折折折言,,,0,1659943098162,bo1逮到跑不掉,,
8028641,折折折言,,,0,1659943322075,有没有可能md会扫放2,,
8028641,折折折言,,,0,1659943613693,走远了,,
8028641,折折折言,,,0,1659943689210,别急起码不是国了,,
8028641,折折折言,,,0,1659943813059,三康过,,
8028641,折折折言,,,0,1659944066144,干嘛呢,,
8028641,折折折言,,,0,1659944130511,完了,,
8028641,折折折言,,,0,1659944173531,等一个失误,,
8028641,折折折言,,,0,1659944231460,防兔了,,
8028641,折折折言,,,0,1659944310780,法法说的对啊,,
8028641,折折折言,,,0,1659944766992,是泡影的音效,,
8028641,折折折言,,,0,1659944876079,这把要是赢了就解说吧,,
8028641,折折折言,,,0,1659945167932,怎么过全抗,,
8028641,折折折言,,,0,1659945402387,承影苟住能抽到,,
8028641,折折折言,,,4,1659945769051,,,
3447026,十螽はっく,,,4,1659893967802,,,
407416,赤佬RedY,,,4,1659878618109,,,
15953291,萨摩定春,,,4,1659878200905,,,
10922568,chosKD,,,4,1659856243215,,,
3013061,精分Finn,,,4,1659785058135,,,
36220314,从不熬夜派大星,,,4,1659773188085,,,
407416,赤佬RedY,,,4,1659704544463,,,
407416,赤佬RedY,,,0,1659706433970,少一个没关系,,
8028641,折折折言,,,4,1659698496028,,,
8028641,折折折言,,,4,1659673067386,,,
8028641,折折折言,,,4,1659683484606,,,
10922568,chosKD,,,0,1659672018578,短暂的烙印时代,,
4110367,赛文吉,,,4,1659632907314,,,
193584,闻香识,,,4,1659616561798,,,
8028641,折折折言,,,4,1659594550646,,,
70070,v猫诺v,,,4,1659592950677,,,
407416,赤佬RedY,,,4,1659539530977,,,
8028641,折折折言,,,4,1659509759212,,,
8028641,折折折言,,,0,1659509847658,对面好起来了,,
8028641,折折折言,,,0,1659509876629,等一个发中间,,
8028641,折折折言,,,0,1659509983333,陷阱任务+1,,
