cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
412504829,文韬Stefan,单机游戏,主机游戏,3,1667306150424,主播都这么想送拍立得了 海友们都懂了吗,30,
412504829,文韬Stefan,单机游戏,主机游戏,0,1667309236351,[https://i0.hdslb.com/bfs/live/343f7f7e87fa8a07df63f9cba6b776196d9066f0.png],,
412504829,文韬Stefan,单机游戏,主机游戏,0,1667315426085,这就是校霸吗,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1667317477958,,,
412504829,文韬Stefan,单机游戏,主机游戏,1,1667317784490,小花花 x1 [¥0.1],0.1,
412504829,文韬Stefan,单机游戏,主机游戏,0,1667317817412,我也没中过 抽我,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1667318008246,哈哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1667318090230,哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1667318112495,让火老师拼,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1667318148615,送给火老师,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1667318214479,校霸不能说不行,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1667318306962,直播拼海胆,,
412504829,文韬Stefan,单机游戏,主机游戏,3,1667318391831,可以直接直播拼海胆,30,
412504829,文韬Stefan,单机游戏,主机游戏,0,1667318831423,有照片吗！,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1667318948347,太帅了吧！！！,,
49922172,正直少年李发卡,电台,聊天电台,4,1667057306041,,,
49922172,正直少年李发卡,电台,聊天电台,4,1667060689541,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1666614815278,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1666623849532,哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1666625837290,优秀,,
2832224,SNH48官方账号,娱乐,视频唱见,4,1666511585208,,,
2832224,SNH48官方账号,娱乐,视频唱见,4,1666515852054,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1666440887456,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1666441150288,老公今天好帅好帅好帅,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1666444537317,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1666444558455,主播怎么没了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1666445122446,哈哈哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1666449341114,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1666452853119,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1666454058480,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1666267378028,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1666268097089, 清北组合,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1666268561073,可爱主播,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1666270412687,欧啊,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1666270800355,哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1666271238770,我靠,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1666271331254,今天怎么回事,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1666181039095,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1666181940591,谢谢主播提前送的签名照,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1666182216154,这不是,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1666182250849,你还在雪里,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1666182318027,赖皮主播,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1666182439436,喔唷,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1666182519287,哇,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1666182658013,技术主播,,
412504829,文韬Stefan,单机游戏,主机游戏,1,1666182948934,PK票 x1 [Coin 0],0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1666182948939,PK票 x1 [Coin 0],0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1666182949980,PK票 x1 [Coin 0],0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1666182949981,PK票 x1 [Coin 0],0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1666182951170,PK票 x1 [Coin 0],0,
412504829,文韬Stefan,单机游戏,主机游戏,0,1666182994736,你在左右横跳,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1666183089500,冰是,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1666183232124,《还行》,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1666188132918,试试,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1666188266747,不 是要得心梗了,,
389088,KB呆又呆,单机游戏,独立游戏,4,1666194803085,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1666093119051,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1666093362913,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1666093399088,今天主播cos火树老师,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1666006123629,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1666007858188,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1666015464380,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1665918714741,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1665920903889,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1665923288721,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1665928705929,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1665933074278,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1665833825304,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1665577618941,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1665404048356,,,
49922172,正直少年李发卡,虚拟主播,虚拟主播,4,1665317303454,,,
49922172,正直少年李发卡,电台,聊天电台,4,1664893484475,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1664887925461,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1664888824201,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1664890349393,对,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1664891307208,海龟汤,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1664891352895,夹起来,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1664891356056,哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1664891949181,哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1664891963012,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1664893226111,老公真的好努力在做题,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1664893325298,求问题面是什么,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1664893507350,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1664894200306,太用心了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1664894280852,泪目了,,
226102317,蒲熠星,网游,APEX英雄,4,1664716648219,,,
275016013,踢踢小鱼,生活,生活分享,4,1664546554441,,,
275016013,踢踢小鱼,生活,生活分享,0,1664546600076,哈哈哈哈哈哈哈哈哈哈哈,,
275016013,踢踢小鱼,生活,生活分享,0,1664546626285,这个字幕笑死了,,
275016013,踢踢小鱼,生活,生活分享,0,1664546740027,听见了,,
275016013,踢踢小鱼,生活,生活分享,0,1664546779304,肉肉好可爱,,
275016013,踢踢小鱼,生活,生活分享,4,1664551222756,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1664367875096,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1664382512740,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1664285656291,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1664287860259,,,
412504829,文韬Stefan,单机游戏,主机游戏,3,1664287969945,很荣幸成为一百万分之一！以后一起迎接更多的美好时刻吧～,100,
412504829,文韬Stefan,单机游戏,主机游戏,1,1664288043452,辣条 x1 [Coin 100],0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1664288044526,辣条 x1 [Coin 100],0,
412504829,文韬Stefan,单机游戏,主机游戏,0,1664288572439,非常好,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1664288598978,？,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1664288782647,,,
412504829,文韬Stefan,单机游戏,主机游戏,3,1664288798812,主播今天的歌单都好好听,50,
412504829,文韬Stefan,单机游戏,主机游戏,4,1664109704057,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1664110795279,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1664112903694,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1664113038000,又回来了,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1664116121538,,,
49922172,正直少年李发卡,虚拟主播,虚拟主播,4,1664110012957,,,
49922172,正直少年李发卡,虚拟主播,虚拟主播,0,1664110123614,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
49922172,正直少年李发卡,电台,聊天电台,4,1663849079681,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1663764925050,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1663767049817,,,
389088,KB呆又呆,单机游戏,主机游戏,4,1663599986253,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1663588925254,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1663590895529,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1663594623406,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
412504829,文韬Stefan,单机游戏,主机游戏,4,1663596778387,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1663599994328,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1663334508977,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1663335591054,哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1663339904814,,,
226102317,蒲熠星,网游,APEX英雄,4,1663249721061,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1663157291414,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1663160832287,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1663161209273,馊了哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1663163791080,,,
226102317,蒲熠星,单机游戏,主机游戏,4,1663163769598,,,
412504829,文韬Stefan,网游,吃鸡行动,4,1662902479229,,,
412504829,文韬Stefan,网游,吃鸡行动,4,1662907621700,,,
412504829,文韬Stefan,网游,吃鸡行动,0,1662907643845,哈哈哈哈哈哈哈哈哈哈,,
1865110,是易嘉爱啦,娱乐,视频唱见,4,1662807141772,,,
412504829,文韬Stefan,网游,吃鸡行动,4,1662725730321,,,
412504829,文韬Stefan,网游,吃鸡行动,4,1662726473309,,,
49922172,正直少年李发卡,虚拟主播,虚拟主播,4,1662723574173,,,
226102317,蒲熠星,单机游戏,主机游戏,4,1662723536158,,,
389088,KB呆又呆,单机游戏,主机游戏,4,1662644292546,,,
389088,KB呆又呆,单机游戏,主机游戏,0,1662644315089,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
49922172,正直少年李发卡,娱乐,视频聊天,4,1662559347243,,,
412504829,文韬Stefan,网游,吃鸡行动,4,1662552975093,,,
412504829,文韬Stefan,网游,吃鸡行动,4,1662555296302,,,
412504829,文韬Stefan,网游,吃鸡行动,4,1662559504114,,,
412504829,文韬Stefan,,,4,1662379511994,,,
412504829,文韬Stefan,,,0,1662379780365,间谍系老师是黄昏吗哈哈哈哈,,
412504829,文韬Stefan,,,4,1662385011883,,,
412504829,文韬Stefan,,,1,1662394154033,PK票 x1 [Coin 0],0,
389088,KB呆又呆,,,4,1662378424397,,,
412504829,文韬Stefan,,,4,1662210529226,,,
412504829,文韬Stefan,,,4,1662213881980,,,
412504829,文韬Stefan,,,4,1662033694776,,,
412504829,文韬Stefan,,,0,1662037268700,是不是鼻炎啊 和我一样一样的,,
412504829,文韬Stefan,,,4,1661777100009,,,
412504829,文韬Stefan,,,4,1661779972033,,,
412504829,文韬Stefan,,,4,1661782286281,,,
412504829,文韬Stefan,,,4,1661260515597,,,
412504829,文韬Stefan,,,0,1661261030193,高数哈哈哈哈哈,,
412504829,文韬Stefan,,,0,1661262403512,哈哈哈哈哈哈挂校长照片,,
412504829,文韬Stefan,,,4,1661262426023,,,
412504829,文韬Stefan,,,1,1661262432189,PK票 x1 [Coin 0],0,
412504829,文韬Stefan,,,1,1661262432189,PK票 x1 [Coin 0],0,
412504829,文韬Stefan,,,1,1661262433323,辣条 x1 [Coin 100],0,
412504829,文韬Stefan,,,1,1661262433323,辣条 x1 [Coin 100],0,
412504829,文韬Stefan,,,1,1661262433323,辣条 x1 [Coin 100],0,
412504829,文韬Stefan,,,1,1661262434362,辣条 x1 [Coin 100],0,
412504829,文韬Stefan,,,1,1661262434362,辣条 x1 [Coin 100],0,
412504829,文韬Stefan,,,1,1661262434362,辣条 x1 [Coin 100],0,
412504829,文韬Stefan,,,1,1661262435484,辣条 x1 [Coin 100],0,
412504829,文韬Stefan,,,1,1661262436894,PK票 x1 [Coin 0],0,
412504829,文韬Stefan,,,1,1661262436894,PK票 x1 [Coin 0],0,
412504829,文韬Stefan,,,1,1661262436895,PK票 x1 [Coin 0],0,
412504829,文韬Stefan,,,4,1661266959275,,,
412504829,文韬Stefan,,,4,1661083332531,,,
412504829,文韬Stefan,,,4,1661093430683,,,
412504829,文韬Stefan,,,0,1661094142875,撒花,,
412504829,文韬Stefan,,,4,1661094823532,,,
412504829,文韬Stefan,,,0,1661094913647,不 我就是11月生,,
412504829,文韬Stefan,,,0,1661095155883,是的有复读的学生 还有跳级的,,
412504829,文韬Stefan,,,0,1661095243834,[https://i0.hdslb.com/bfs/live/88b49dac03bfd5d4cb49672956f78beb2ebd0d0b.png],,
2832224,SNH48官方账号,,,4,1660975604801,,,
412504829,文韬Stefan,,,4,1660910754529,,,
412504829,文韬Stefan,,,1,1660910782684,PK票 x1 [Coin 0],0,
412504829,文韬Stefan,,,1,1660910782685,PK票 x1 [Coin 0],0,
412504829,文韬Stefan,,,1,1660910782686,PK票 x1 [Coin 0],0,
412504829,文韬Stefan,,,1,1660910783868,PK票 x1 [Coin 0],0,
412504829,文韬Stefan,,,1,1660910783868,PK票 x1 [Coin 0],0,
412504829,文韬Stefan,,,1,1660910783869,PK票 x1 [Coin 0],0,
412504829,文韬Stefan,,,1,1660910785082,PK票 x1 [Coin 0],0,
412504829,文韬Stefan,,,1,1660910844685,辣条 x1 [Coin 100],0,
412504829,文韬Stefan,,,1,1660910844686,辣条 x1 [Coin 100],0,
412504829,文韬Stefan,,,1,1660910844686,辣条 x1 [Coin 100],0,
412504829,文韬Stefan,,,1,1660910845710,辣条 x1 [Coin 100],0,
412504829,文韬Stefan,,,1,1660910845711,辣条 x1 [Coin 100],0,
412504829,文韬Stefan,,,1,1660910845711,辣条 x1 [Coin 100],0,
412504829,文韬Stefan,,,1,1660910846798,辣条 x1 [Coin 100],0,
412504829,文韬Stefan,,,4,1660911407216,,,
412504829,文韬Stefan,,,0,1660919659422,牛蛙,,
412504829,文韬Stefan,,,0,1660922167863,我也老鼻炎了,,
412504829,文韬Stefan,,,0,1660922232378,今天声音好软啊ww,,
412504829,文韬Stefan,,,0,1660922585379,太拼了吧哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,,,0,1660923252127,再唠一会儿吧,,
226102317,蒲熠星,,,4,1660923298700,,,
226102317,蒲熠星,,,4,1660834493831,,,
412504829,文韬Stefan,,,4,1660734235911,,,
412504829,文韬Stefan,,,0,1660734246061,居然戴帽子了,,
412504829,文韬Stefan,,,4,1660737655608,,,
412504829,文韬Stefan,,,0,1660744584563,牛逼牛逼,,
412504829,文韬Stefan,,,4,1660647864639,,,
412504829,文韬Stefan,,,0,1660648000487,汤面谁能再发一下,,
412504829,文韬Stefan,,,0,1660648462825,恭喜恭喜,,
412504829,文韬Stefan,,,0,1660648709758,哈哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,,,0,1660651115215,羡慕歪哥,,
412504829,文韬Stefan,,,0,1660651171662,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,,,0,1660651464420,哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,,,4,1660659593162,,,
168598,逍遥散人,,,4,1660648244189,,,
917643,册那队长,,,4,1660408230669,,,
917643,册那队长,,,0,1660408977088,freestyle,,
389088,KB呆又呆,,,4,1660399539558,,,
412504829,文韬Stefan,,,4,1660392170267,,,
412504829,文韬Stefan,,,0,1660392370091,2,,
412504829,文韬Stefan,,,0,1660394152432,左边还可以切换其他建筑,,
412504829,文韬Stefan,,,0,1660394639845,太大方了,,
412504829,文韬Stefan,,,0,1660398208721,集体宿舍啊,,
412504829,文韬Stefan,,,0,1660398251420,就离谱,,
412504829,文韬Stefan,,,0,1660399371929,哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,,,4,1660404460740,,,
412504829,文韬Stefan,,,4,1660305640048,,,
412504829,文韬Stefan,,,0,1660305645760,[https://i0.hdslb.com/bfs/live/61e790813c51eab55ebe0699df1e9834c90b68ba.png],,
412504829,文韬Stefan,,,0,1660305654721,有妆发！,,
412504829,文韬Stefan,,,0,1660305671388,老公好帅,,
412504829,文韬Stefan,,,0,1660307158939,脑洞好大,,
412504829,文韬Stefan,,,0,1660307303836,韬韬失望了哈哈哈哈哈,,
412504829,文韬Stefan,,,0,1660307554197,是因为书本的纸张有什么问题吗,,
412504829,文韬Stefan,,,0,1660307957789,这个看过吧,,
412504829,文韬Stefan,,,0,1660308309779,妹妹想瞒着哥哥,,
412504829,文韬Stefan,,,0,1660308514032,妹妹,,
412504829,文韬Stefan,,,0,1660309243483,小助理哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,,,0,1660310067859,找遥控器,,
412504829,文韬Stefan,,,0,1660310614948,退退退,,
412504829,文韬Stefan,,,0,1660311340388,小助理：嘿嘿,,
412504829,文韬Stefan,,,0,1660312411235,因为看黄历了,,
412504829,文韬Stefan,,,0,1660312441876,小助理无语哈哈哈哈哈哈哈,,
412504829,文韬Stefan,,,0,1660313240110,哇老板出来了,,
412504829,文韬Stefan,,,0,1660313518911,用abcde来指代吧,,
412504829,文韬Stefan,,,0,1660313658115,动笔了！,,
412504829,文韬Stefan,,,0,1660313723326,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,,,0,1660313874561,主播逼疯小助理,,
412504829,文韬Stefan,,,0,1660314331667,你去遛狗了,,
412504829,文韬Stefan,,,0,1660314375439,哈哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,,,0,1660314407128,啧啧啧,,
412504829,文韬Stefan,,,0,1660314600832,你去爷爷奶奶家了,,
412504829,文韬Stefan,,,0,1660314904884,哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,,,0,1660315147058,芜湖,,
412504829,文韬Stefan,,,0,1660315567324,多唠一会儿吧,,
412504829,文韬Stefan,,,0,1660315924973,多播一会儿吧,,
412504829,文韬Stefan,,,4,1660131418085,,,
412504829,文韬Stefan,,,0,1660131437382,哇老板们团建了,,
412504829,文韬Stefan,,,1,1660132804794,辣条 x1 [Coin 100],0,
412504829,文韬Stefan,,,1,1660132804794,辣条 x1 [Coin 100],0,
412504829,文韬Stefan,,,1,1660132805870,辣条 x1 [Coin 100],0,
412504829,文韬Stefan,,,1,1660132806906,辣条 x1 [Coin 100],0,
412504829,文韬Stefan,,,1,1660132807932,辣条 x1 [Coin 100],0,
412504829,文韬Stefan,,,1,1660132807932,辣条 x1 [Coin 100],0,
412504829,文韬Stefan,,,1,1660132810077,PK票 x1 [Coin 0],0,
412504829,文韬Stefan,,,0,1660132917312,哈哈哈哈哈哈哈哈哈哈哈哈哈,,
