cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
327647453,-紫色水离子-,网游,DOTA2,0,1665302710030,现在知道为啥女性化妆品贵了吧,,
327647453,-紫色水离子-,网游,DOTA2,4,1665307759945,,,
327647453,-紫色水离子-,网游,DOTA2,0,1665312291676,我跟哥们们不能一起玩，但还能一起云看比赛,,
11252945,无敌大喵子,娱乐,舞见,4,1665231599717,,,
11252945,无敌大喵子,娱乐,舞见,1,1665231610128,牛哇 x1 [¥0.1],0.1,
11252945,无敌大喵子,娱乐,舞见,0,1665231629861,直接鸽了吧,,
11252945,无敌大喵子,娱乐,舞见,0,1665231712401,想吃播就吃吧,,
11252945,无敌大喵子,娱乐,舞见,0,1665231782070,你像垂杨柳,,
327647453,-紫色水离子-,网游,DOTA2,2,1665193786710,舰长,138,
327647453,-紫色水离子-,网游,DOTA2,0,1665194164761,原来离子是黄毛,,
327647453,-紫色水离子-,网游,DOTA2,0,1665194235940,老板大气！点点红包抽礼物！,,
327647453,-紫色水离子-,网游,DOTA2,0,1665194274561,离子锐评自由基整容,,
327647453,-紫色水离子-,网游,DOTA2,0,1665194367640,我们是冠军,,
327647453,-紫色水离子-,网游,DOTA2,4,1665194400161,,,
327647453,-紫色水离子-,网游,DOTA2,0,1665194404784,老板大气！点点红包抽礼物！,,
327647453,-紫色水离子-,网游,DOTA2,0,1665194872144,高端场所群里细说,,
327647453,-紫色水离子-,网游,DOTA2,0,1665194916195,那确实差的有点多,,
327647453,-紫色水离子-,网游,DOTA2,0,1665197210621,这不给大老师道个歉,,
327647453,-紫色水离子-,网游,DOTA2,0,1665197280109,对水人这个英雄不信任,,
327647453,-紫色水离子-,网游,DOTA2,0,1665197814912,阵容没问题，下波干回来,,
327647453,-紫色水离子-,网游,DOTA2,0,1665197992958,就算大老师有99%的责任,,
327647453,-紫色水离子-,网游,DOTA2,0,1665198020943,我们是亚军,,
327647453,-紫色水离子-,网游,DOTA2,0,1665199009876,旗鼓相当的对手吧,,
327647453,-紫色水离子-,网游,DOTA2,0,1665202236221,《能打回来》,,
327647453,-紫色水离子-,网游,DOTA2,4,1665208582110,,,
327647453,-紫色水离子-,网游,DOTA2,0,1665209435305,好多老人家就不会说话,,
327647453,-紫色水离子-,网游,DOTA2,0,1665209536702,没受过教育就这样，改成混口饭吃就舒服一些了,,
327647453,-紫色水离子-,网游,DOTA2,0,1665209590835,震怒,,
327647453,-紫色水离子-,网游,DOTA2,4,1665218081395,,,
327647453,-紫色水离子-,网游,DOTA2,0,1665219154052,正赛前版本还会再更新吗,,
327647453,-紫色水离子-,网游,DOTA2,0,1665219967148,自己菜了，队友也不行,,
327647453,-紫色水离子-,网游,DOTA2,4,1665223397819,,,
327647453,-紫色水离子-,网游,DOTA2,0,1665224065605,旗鼓相当的对手吧,,
327647453,-紫色水离子-,网游,DOTA2,0,1665224375446,主播对不起，下次我还干,,
327647453,-紫色水离子-,网游,DOTA2,0,1665224864401,小黑冲脸这不白给,,
327647453,-紫色水离子-,网游,DOTA2,0,1665225009526,我们只是关照一下失业群众,,
327647453,-紫色水离子-,网游,DOTA2,0,1665225372173,效果像黄旭东,,
327647453,-紫色水离子-,网游,DOTA2,0,1665225669791,震怒,,
327647453,-紫色水离子-,网游,DOTA2,0,1665225723807,直播一起看吧，那边中国队夺冠也是西恩荣耀,,
327647453,-紫色水离子-,网游,DOTA2,0,1665225832017,人劣势,,
327647453,-紫色水离子-,网游,DOTA2,0,1665226667166,666：我前期那么肥,,
327647453,-紫色水离子-,网游,DOTA2,0,1665227152013,叔叔抽一半，你再交税,,
327647453,-紫色水离子-,网游,DOTA2,0,1665227306144,打得好不如接的好,,
327647453,-紫色水离子-,网游,DOTA2,0,1665227436522,高情商：现在赛制合理，强队更易被直邀,,
327647453,-紫色水离子-,网游,DOTA2,0,1665227701777,就问你有什么影响,,
327647453,-紫色水离子-,网游,DOTA2,0,1665227754173,你以为沉默在第一层，实际在第三层,,
327647453,-紫色水离子-,网游,DOTA2,0,1665228128815,影魔：我有bkb,,
327647453,-紫色水离子-,网游,DOTA2,0,1665228601034,法系影魔还是不行,,
2990100,真的想不出名儿了,娱乐,视频聊天,4,1665146792067,,,
11252945,无敌大喵子,娱乐,舞见,4,1665148913510,,,
11252945,无敌大喵子,娱乐,舞见,4,1665150412778,,,
11252945,无敌大喵子,娱乐,舞见,2,1665150693737,舰长,138,
11252945,无敌大喵子,娱乐,舞见,0,1665151736546,他说不要了,,
4549624,Liyuu_,娱乐,视频聊天,0,1665141065505,今天的切片又够我活一个月的吧,,
73415842,香老师123,娱乐,视频聊天,4,1665062173454,,,
73415842,香老师123,娱乐,视频聊天,0,1665062176853,香香是最棒的！,,
1642537059,账号已注销,娱乐,萌宅领域,4,1665069378382,,,
11252945,无敌大喵子,娱乐,舞见,4,1665062400190,,,
11252945,无敌大喵子,娱乐,舞见,0,1665062429184,多续几片梨，保嗓子,,
73415842,香老师123,娱乐,视频聊天,4,1665048904244,,,
73415842,香老师123,娱乐,视频聊天,0,1665049558511,人类高质量女性,,
73415842,香老师123,娱乐,视频聊天,4,1664980064665,,,
11252945,无敌大喵子,娱乐,舞见,4,1664977824595,,,
11252945,无敌大喵子,娱乐,舞见,1,1664978095762,辣条 x2 [Coin 200],0,
11252945,无敌大喵子,娱乐,舞见,1,1664978099021,辣条 x30 [Coin 3000],0,
11252945,无敌大喵子,娱乐,舞见,4,1664888384518,,,
1478409891,空音铃子Serra,娱乐,舞见,4,1664854655705,,,
73415842,香老师123,娱乐,视频聊天,0,1664788093048,香香是最棒的！,,
11252945,无敌大喵子,娱乐,舞见,4,1664629014681,,,
11252945,无敌大喵子,娱乐,舞见,0,1664629734610,服装是真的NB,,
11252945,无敌大喵子,娱乐,舞见,1,1664629770114,星愿水晶球 x1 [¥100],100,
11252945,无敌大喵子,娱乐,舞见,0,1664631941573,??????,,
11252945,无敌大喵子,娱乐,舞见,0,1664632762603,这么专业吗？,,
11252945,无敌大喵子,娱乐,舞见,0,1664632771315,不会再拿个帽子吧,,
11252945,无敌大喵子,娱乐,舞见,0,1664632969776,那个抹布盖头上，一样,,
11252945,无敌大喵子,娱乐,舞见,0,1664633187823,不止智慧树，也像垂杨柳,,
11252945,无敌大喵子,娱乐,舞见,0,1664634016549,动感光波就是biu,,
11252945,无敌大喵子,娱乐,舞见,0,1664634171195,手臂可以啊，咱掰手腕旗鼓相当的对手吧,,
11252945,无敌大喵子,娱乐,舞见,0,1664634506190,都出残影了,,
11252945,无敌大喵子,娱乐,舞见,0,1664634657728,下次能跳只因你太美吗？,,
11252945,无敌大喵子,娱乐,舞见,0,1664634677949,我可以给你送个篮球，斯伯丁的,,
11252945,无敌大喵子,娱乐,舞见,0,1664634824584,主播说她想跳 只因你太美,,
11252945,无敌大喵子,娱乐,舞见,1,1664635210271,辣条 x2 [Coin 200],0,
73415842,香老师123,娱乐,视频聊天,4,1664623600230,,,
73415842,香老师123,娱乐,视频聊天,4,1664606634754,,,
11252945,无敌大喵子,娱乐,舞见,4,1664541343308,,,
11252945,无敌大喵子,娱乐,舞见,0,1664541409336,唔 我还以为专业当伴娘,,
11252945,无敌大喵子,娱乐,舞见,0,1664541455131,伴娘就是要干活啊,,
11252945,无敌大喵子,娱乐,舞见,0,1664541503711,我同学结婚我随了份子，她离婚的时候给我退了= =,,
11252945,无敌大喵子,娱乐,舞见,0,1664541567312,所以才是好朋友,,
11252945,无敌大喵子,娱乐,舞见,0,1664541769916,也别叫我叔叔了，勉为其难你叫我个爹吧,,
11252945,无敌大喵子,娱乐,舞见,0,1664542026963,济南3w5的房价就是贼高档的楼盘了,,
11252945,无敌大喵子,娱乐,舞见,0,1664542227855,哪里有擦边，给个坐标我去看了,,
11252945,无敌大喵子,娱乐,舞见,0,1664542377991,00后好好读书,,
11252945,无敌大喵子,娱乐,舞见,0,1664543590914,山东卷子真不难,,
11252945,无敌大喵子,娱乐,舞见,0,1664543755074,我至少也是附中实验班的吧，高考竞争难，但试卷本身没用很难,,
73415842,香老师123,娱乐,视频聊天,4,1664540645014,,,
73415842,香老师123,娱乐,视频聊天,0,1664540657060,我爱香香,,
73415842,香老师123,娱乐,视频聊天,2,1664540751568,舰长,138,
73415842,香老师123,娱乐,视频聊天,0,1664540806998,香香是最棒的！,,
73415842,香老师123,娱乐,视频聊天,4,1664556095144,,,
11252945,无敌大喵子,娱乐,舞见,4,1664460925919,,,
11252945,无敌大喵子,娱乐,舞见,0,1664461081092,所以有没有倒立,,
419872064,老饭骨,生活,美食,0,1664463145269,右下角购物车专享好物,,
73415842,香老师123,娱乐,视频聊天,4,1664370506489,,,
73415842,香老师123,娱乐,视频聊天,0,1664370511790,香香是最棒的！,,
11252945,无敌大喵子,娱乐,萌宅领域,4,1664281939719,,,
11252945,无敌大喵子,娱乐,萌宅领域,1,1664281972364,PK票 x6 [Coin 0],0,
73415842,香老师123,娱乐,视频聊天,4,1664284529179,,,
4282930,豆豆子ex,娱乐,舞见,4,1664244727962,,,
73415842,香老师123,娱乐,视频聊天,0,1664119472392,1,,
11252945,无敌大喵子,娱乐,舞见,4,1664118270522,,,
11252945,无敌大喵子,娱乐,舞见,0,1664118297732,也没多久吧,,
11252945,无敌大喵子,娱乐,舞见,0,1664118324319,确实，差不多,,
11252945,无敌大喵子,娱乐,舞见,0,1664118332309,不要夹子,,
11252945,无敌大喵子,娱乐,舞见,0,1664118378031,用武士音,,
11252945,无敌大喵子,娱乐,舞见,4,1663948199243,,,
73415842,香老师123,娱乐,视频聊天,4,1663942929703,,,
73415842,香老师123,娱乐,视频聊天,4,1663917777085,,,
11252945,无敌大喵子,娱乐,舞见,4,1663848230400,,,
73415842,香老师123,娱乐,视频聊天,4,1663846895935,,,
73415842,香老师123,娱乐,视频聊天,4,1663848250402,,,
73415842,香老师123,娱乐,视频聊天,4,1663856273793,,,
1388514638,longdd黄翔,网游,DOTA2,4,1663834043290,,,
1642537059,账号已注销,娱乐,萌宅领域,4,1663766255981,,,
73415842,香老师123,娱乐,视频聊天,4,1663747381603,,,
16539048,一只小仙若,娱乐,舞见,4,1663679776128,,,
686584029,程在日的日常,单机游戏,主机游戏,4,1663680880251,,,
10673533,小深深儿,娱乐,舞见,4,1663681809511,,,
73415842,香老师123,娱乐,视频聊天,4,1663677319238,,,
16539048,一只小仙若,娱乐,舞见,4,1663593493120,,,
10673533,小深深儿,娱乐,舞见,4,1663591839054,,,
533996453,王筱沫沫丶,娱乐,舞见,4,1663593446147,,,
73415842,香老师123,娱乐,视频聊天,4,1663491741092,,,
1210635994,吴尽意,娱乐,舞见,4,1663475983184,,,
1011334103,我是高情商,娱乐,萌宅领域,4,1663476182628,,,
34579852,徐珺大哥,娱乐,舞见,4,1663428025508,,,
73415842,香老师123,娱乐,视频聊天,4,1663421272886,,,
73415842,香老师123,娱乐,视频聊天,0,1663421303396,香香是最棒的！,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1663410714962,,,
327647453,-紫色水离子-,网游,DOTA2,4,1663401704422,,,
327647453,-紫色水离子-,网游,DOTA2,4,1663403797667,,,
327647453,-紫色水离子-,网游,DOTA2,0,1663404017590,我现在觉得男生真是越老越像自己爸爸,,
327647453,-紫色水离子-,网游,DOTA2,0,1663404361204,现在猴子强度能玩吗,,
327647453,-紫色水离子-,网游,DOTA2,0,1663404621143,嘎嘎吃敏（一层）,,
327647453,-紫色水离子-,网游,DOTA2,0,1663404841559,要是TI冠军，会有高手心态，会端着,,
327647453,-紫色水离子-,网游,DOTA2,0,1663405161182,那以后喷谁啊呜呜呜,,
327647453,-紫色水离子-,网游,DOTA2,0,1663405272834,今年拿个季军，这样TI金银铜牌全有了,,
327647453,-紫色水离子-,网游,DOTA2,0,1663406278684,要这么说，还是万达NB,,
327647453,-紫色水离子-,网游,DOTA2,0,1663406351932,张卫平式解说：嚯真敢投，嚯还真有,,
327647453,-紫色水离子-,网游,DOTA2,4,1663408061331,,,
327647453,-紫色水离子-,网游,DOTA2,0,1663408131905,误点个舰长吧,,
327647453,-紫色水离子-,网游,DOTA2,0,1663408356876,我也理解不了,,
327647453,-紫色水离子-,网游,DOTA2,0,1663408368503,视频聊天的主播我都理解不了,,
327647453,-紫色水离子-,网游,DOTA2,0,1663408449035,周姐怎么说也是前艺人，有基本业务素质,,
327647453,-紫色水离子-,网游,DOTA2,0,1663409208485,毕竟当年看过yao的演出,,
327647453,-紫色水离子-,网游,DOTA2,0,1663409830423,普通玩家就这样啊，我就英雄勺，只会小小咋办,,
327647453,-紫色水离子-,网游,DOTA2,0,1663409935206,广美,,
327647453,-紫色水离子-,网游,DOTA2,0,1663410013470,本来没关系，一说两套房，就有关系了,,
327647453,-紫色水离子-,网游,DOTA2,0,1663410663530,我们又是亚军,,
327647453,-紫色水离子-,网游,DOTA2,0,1663410967082,刚看了axx的进度，今天播了四个半小时，也就收了六七百块,,
327647453,-紫色水离子-,网游,DOTA2,4,1663411987725,,,
327647453,-紫色水离子-,网游,DOTA2,0,1663412436467,NB小组赛拉了,,
327647453,-紫色水离子-,网游,DOTA2,0,1663412553247,偿还了,,
327647453,-紫色水离子-,网游,DOTA2,0,1663412628184,就是双保险，nb不算,,
327647453,-紫色水离子-,网游,DOTA2,0,1663412651776,那一年NB就没赢过液体,,
327647453,-紫色水离子-,网游,DOTA2,0,1663414325992,家是讲爱的地方，不是讲理的地方,,
327647453,-紫色水离子-,网游,DOTA2,0,1663416686226,力中暴力，打屠夫炸弹人,,
327647453,-紫色水离子-,网游,DOTA2,4,1663421408191,,,
327647453,-紫色水离子-,网游,DOTA2,0,1663421555263,有，可以改道具数量,,
327647453,-紫色水离子-,网游,DOTA2,0,1663425227853,该道的歉还是得道,,
327647453,-紫色水离子-,网游,DOTA2,0,1663425290252,还有VP呢,,
327647453,-紫色水离子-,网游,DOTA2,0,1663425782013,明年复活赛,,
327647453,-紫色水离子-,网游,DOTA2,4,1663429320428,,,
327647453,-紫色水离子-,网游,DOTA2,0,1663430195815,88888888,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1663349042661,,,
73415842,香老师123,娱乐,视频聊天,4,1663338289459,,,
327647453,-紫色水离子-,网游,DOTA2,4,1663309263430,,,
327647453,-紫色水离子-,网游,DOTA2,4,1663311827600,,,
327647453,-紫色水离子-,网游,DOTA2,4,1663312602240,,,
327647453,-紫色水离子-,网游,DOTA2,0,1663312607898,老板大气！点点红包抽礼物！,,
327647453,-紫色水离子-,网游,DOTA2,4,1663315208723,,,
327647453,-紫色水离子-,网游,DOTA2,4,1663250657956,,,
327647453,-紫色水离子-,网游,DOTA2,4,1663217836763,,,
327647453,-紫色水离子-,网游,DOTA2,4,1663227385618,,,
327647453,-紫色水离子-,网游,DOTA2,4,1663163620295,,,
327647453,-紫色水离子-,网游,DOTA2,0,1663167013635,大妈搞这些,,
327647453,-紫色水离子-,网游,DOTA2,0,1663167021887,大妈搞这些是都知道的吧,,
327647453,-紫色水离子-,网游,DOTA2,0,1663168873578,?????,,
327647453,-紫色水离子-,网游,DOTA2,0,1663169148199,王总能把茶队奶冠军了，我把本子钱都换成提督,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1663142319439,,,
296732,DOTA2国服,网游,DOTA2,4,1663146870590,,,
296732,DOTA2国服,网游,DOTA2,0,1663146872062,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
3117396,狡兔者DC,网游,DOTA2,4,1663073388563,,,
3117396,狡兔者DC,网游,DOTA2,0,1663084654361,nigma输给谁了？,,
3117396,狡兔者DC,网游,DOTA2,0,1663085013165,巨魔开BKB了，然并卵,,
3117396,狡兔者DC,网游,DOTA2,0,1663088249321,大锤三连送,,
11252945,无敌大喵子,娱乐,舞见,4,1662992274093,,,
179905722,糖长老857,娱乐,视频聊天,4,1662978627043,,,
327647453,-紫色水离子-,网游,DOTA2,4,1662952890551,,,
327647453,-紫色水离子-,网游,DOTA2,0,1662954287413,人家自己就出油,,
327647453,-紫色水离子-,网游,DOTA2,4,1662965735618,,,
327647453,-紫色水离子-,网游,DOTA2,0,1662968911903,阵容没问题，下把干回来,,
11252945,无敌大喵子,娱乐,舞见,0,1662906591124,文化荒漠,,
327647453,-紫色水离子-,网游,DOTA2,0,1662877743487,xnova不是提升，是恢复了,,
327647453,-紫色水离子-,网游,DOTA2,0,1662877887901,问就团队决策,,
327647453,-紫色水离子-,网游,DOTA2,0,1662878289256,现在ta主流出大隐刀吗？,,
327647453,-紫色水离子-,网游,DOTA2,0,1662878356205,长得像,,
327647453,-紫色水离子-,网游,DOTA2,4,1662884851551,,,
327647453,-紫色水离子-,网游,DOTA2,0,1662885322867,我断牛头了,,
327647453,-紫色水离子-,网游,DOTA2,0,1662898455688,森哥走了，但fade这个b去ti，就很不爽,,
327647453,-紫色水离子-,网游,DOTA2,0,1662898602407,yang不如接着打三,,
327647453,-紫色水离子-,网游,DOTA2,0,1662898927254,给一个GG的理由,,
327647453,-紫色水离子-,网游,DOTA2,0,1662899011757,54312,,
327647453,-紫色水离子-,网游,DOTA2,0,1662899169427,888888,,
327647453,-紫色水离子-,网游,DOTA2,4,1662789008942,,,
327647453,-紫色水离子-,网游,DOTA2,0,1662789037975,狂起来,,
327647453,-紫色水离子-,网游,DOTA2,0,1662789133030,干黄过若干战队和公司,,
327647453,-紫色水离子-,网游,DOTA2,0,1662789456917,怪不得HOHO哥也是官方，渠道一样啊,,
1852181,ParmyAU,娱乐,舞见,4,1662738365217,,,
34579852,徐珺大哥,娱乐,舞见,4,1662738091354,,,
11252945,无敌大喵子,娱乐,舞见,4,1662726936478,,,
11252945,无敌大喵子,娱乐,舞见,0,1662727036386,这样，把能跳的都标号,,
11252945,无敌大喵子,娱乐,舞见,0,1662727043207,然后搞个随机数生成器,,
11252945,无敌大喵子,娱乐,舞见,0,1662728699222,能直接黑幕给我吗,,
11252945,无敌大喵子,娱乐,舞见,0,1662729218671,看的我有欲望，拳头硬了，想锤一拳,,
11252945,无敌大喵子,娱乐,舞见,0,1662729342867,发的视频能全身,,
11252945,无敌大喵子,娱乐,舞见,0,1662729516365,why are you cranky boy,,
11252945,无敌大喵子,娱乐,舞见,0,1662729969962,零元购,,
11252945,无敌大喵子,娱乐,舞见,4,1662730863191,,,
11252945,无敌大喵子,娱乐,舞见,0,1662730963590,你这得叫 拉呱直播间,,
11252945,无敌大喵子,娱乐,舞见,0,1662731043653,前台,,
11252945,无敌大喵子,娱乐,舞见,0,1662731180360,老板大气！点点红包抽礼物！,,
11252945,无敌大喵子,娱乐,舞见,1,1662732511354,干杯 x1 [¥6.6],6.6,
11252945,无敌大喵子,娱乐,舞见,1,1662732516802,辣条 x2 [Coin 200],0,
11252945,无敌大喵子,娱乐,舞见,1,1662732549002,干杯 x1 [¥6.6],6.6,
11252945,无敌大喵子,娱乐,舞见,1,1662732559783,告白花束 x1 [¥22],22,
11252945,无敌大喵子,娱乐,舞见,0,1662732596183,你先给我一拳是吧,,
11252945,无敌大喵子,娱乐,舞见,0,1662732662211,刚问了一下，起步价12,,
11252945,无敌大喵子,娱乐,舞见,0,1662732682221,你想跳啥都行，我就清一下背包,,
11252945,无敌大喵子,娱乐,舞见,0,1662732706595,已经清了,,
11252945,无敌大喵子,娱乐,舞见,0,1662733121237,我忽然发现问题了！你的下眼线不大对啊,,
