cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
273939082,成都杰娃,单机游戏,格斗游戏,4,1682082267738,,,
273939082,成都杰娃,单机游戏,格斗游戏,0,1682082342848,没到2080,,
273939082,成都杰娃,单机游戏,格斗游戏,0,1682082484908,AMD当时塞进去的应该是5700xt左右,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1682085676584,,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1682088742784,,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1682092423934,,,
26177922,小须须_Arcana,娱乐,舞见,4,1682002346325,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1682002370138,,,
7071924,高寒时薪十块,单机游戏,主机游戏,4,1681923926981,,,
93876791,魔王大人帅帅帅ii,娱乐,萌宅领域,4,1681881600086,,,
496049835,贝贝在吗,娱乐,视频聊天,4,1681831473066,,,
93876791,魔王大人帅帅帅ii,手游,原神,4,1681831358847,,,
45919639,Sunny水水水,娱乐,视频聊天,4,1681824794020,,,
93876791,魔王大人帅帅帅ii,手游,原神,4,1681824785104,,,
93876791,魔王大人帅帅帅ii,手游,原神,0,1681824926169,[花],,
93876791,魔王大人帅帅帅ii,手游,原神,0,1681824935727,[爱],,
7071924,高寒时薪十块,单机游戏,主机游戏,4,1681824797392,,,
7071924,高寒时薪十块,单机游戏,主机游戏,4,1681831281664,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1681818211051,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1681820973095,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,0,1681821958886,就是干，根本不怂,,
72960,佐仓•M•沙耶加,手游,综合棋牌,0,1681822572866,防守什么的是不存在的,,
72960,佐仓•M•沙耶加,手游,综合棋牌,0,1681822760742,寄,,
10673533,小深深儿,娱乐,舞见,4,1681741364802,,,
7071924,高寒时薪十块,单机游戏,主机游戏,4,1681741379473,,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1681734465468,,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1681741454217,,,
1962633,Yui柯基大聪明,娱乐,舞见,4,1681731394199,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1681649591279,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1681650880461,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1681650980531,懂了，喜欢攻的猛男,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1681651483310,,,
7071924,高寒时薪十块,单机游戏,主机游戏,4,1681571224053,,,
10673533,小深深儿,娱乐,舞见,4,1681566179079,,,
4296924,DioTV,单机游戏,SIFU,4,1681565606645,,,
43477533,Pser_hanser,单机游戏,主机游戏,4,1681571212414,,,
585267,-纯黑-,单机游戏,主机游戏,4,1681570620323,,,
401480763,眞白花音_Official,虚拟主播,TopStar,4,1681563269363,,,
87930954,古典麦麦,单机游戏,格斗游戏,4,1681552140085,,,
7071924,高寒时薪十块,单机游戏,主机游戏,4,1681563178230,,,
7071924,高寒时薪十块,单机游戏,主机游戏,4,1681565824581,,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1681469935354,,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1681474046392,,,
273939082,成都杰娃,单机游戏,格斗游戏,0,1681474148785,调整一下,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1681477245503,,,
3951100,秋千干货解说,单机游戏,格斗游戏,4,1681465194345,,,
3951100,秋千干货解说,单机游戏,格斗游戏,4,1681478035572,,,
87930954,古典麦麦,单机游戏,格斗游戏,4,1681478546031,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1681463071550,,,
4296924,DioTV,单机游戏,SIFU,4,1681421116139,,,
5055,小缘,娱乐,萌宅领域,4,1681388818748,,,
23309612,我是娜娜啊啊啊,娱乐,视频聊天,4,1681327846254,,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1681313498112,,,
273939082,成都杰娃,单机游戏,格斗游戏,0,1681313879397,[dog],,
273939082,成都杰娃,单机游戏,格斗游戏,0,1681313914292,太强了,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1681314496887,,,
273939082,成都杰娃,单机游戏,格斗游戏,0,1681314503908,在杰难逃,,
273939082,成都杰娃,单机游戏,格斗游戏,0,1681314594428,[dog],,
273939082,成都杰娃,单机游戏,格斗游戏,0,1681314625364,认真,,
7071924,高寒时薪十块,单机游戏,主机游戏,4,1681233732521,,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1681215954472,,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1681218641976,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1681138774851,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1681139068619,你就说赢没赢吧,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1681139170522,哎哟,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1681139230021,确实,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1681139457644,哈哈哈,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1681139576216,糟了，怀疑自己了,,
10272440,骚拳超人,生活,搞笑,4,1680973060147,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1680956847456,,,
7071924,高寒时薪十块,电台,聊天电台,4,1680895379655,,,
1211078109,小道寺知世k,娱乐,视频聊天,4,1680905971196,,,
1169809376,Kiki汽水,娱乐,视频聊天,4,1680799403351,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1680791366086,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1680798246753,,,
26439953,鹿斯白,电台,聊天电台,4,1680798400116,,,
7071924,高寒时薪十块,电台,聊天电台,4,1680710322555,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1680623097913,,,
45919639,Sunny水水水,娱乐,视频聊天,4,1680614272051,,,
10673533,小深深儿,娱乐,舞见,4,1680623269328,,,
5055,小缘,娱乐,萌宅领域,4,1680623340596,,,
401480763,眞白花音_Official,虚拟主播,TopStar,4,1680615701977,,,
7071924,高寒时薪十块,单机游戏,主机游戏,4,1680545639711,,,
26261068,_糖果果Candy_,娱乐,视频聊天,4,1680444603208,,,
24047117,__小黄瓜__,娱乐,萌宅领域,4,1680446208466,,,
4548018,丧妹有点跳,娱乐,萌宅领域,4,1680445459880,,,
2349443,伊小兔yuiko,娱乐,舞见,4,1680443968453,,,
26177922,小须须_Arcana,娱乐,舞见,4,1680443996294,,,
632887,伢伢gagako,娱乐,舞见,4,1680443312488,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1680433601107,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680434852056,发出了少女般的尖叫,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680435372255,哈哈哈哈,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680435435093,战术喝水,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680435498586,玩明白了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680435709774,哈哈哈哈,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680435944568,牛啊,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680436304633,是的,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680436316034,状态有了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680436501291,紧张,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680436587075,可以，状态不错,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680436616325,吉尔算天花板吧,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680436659031,可以,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680436722699,有东西的,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680436758631,这是龙脉的效果,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680436900491,艺术,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680436920116,结束了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680436958783,艹,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680436973911,抽象,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680437043996,我不要换龙脉,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680437059115,油王：龙脉不换,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680437101742,龙脉给我顶住！,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680437344034,难打了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680437350426,可恶啊,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680437406712,牛逼,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680437467307,牛逼！,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680437701748,没招了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680437754191,牛逼,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680437856731,可恶，羡慕,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680438369259,杂耍,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680438415277,艹，这个包真的好杂耍,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1680438640528,艹，坐牢啊,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1680441853753,,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1680443323373,,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1680445470727,,,
273939082,成都杰娃,单机游戏,格斗游戏,0,1680445511949,艹,,
156706436,丁春秋DCQ,娱乐,视频聊天,4,1680359950002,,,
156706436,丁春秋DCQ,娱乐,视频聊天,4,1680361816119,,,
26261068,_糖果果Candy_,娱乐,视频聊天,4,1680360131562,,,
5055,小缘,娱乐,萌宅领域,4,1680360139148,,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1680349158063,,,
7071924,高寒时薪十块,单机游戏,主机游戏,4,1680281361407,,,
26261068,_糖果果Candy_,娱乐,视频聊天,4,1680283005492,,,
7071924,高寒时薪十块,单机游戏,主机游戏,4,1680263160156,,,
3951100,秋千干货解说,单机游戏,格斗游戏,4,1680249147495,,,
3951100,秋千干货解说,单机游戏,格斗游戏,4,1680263521989,,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1680187914276,,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1680195133796,,,
3951100,秋千干货解说,单机游戏,格斗游戏,4,1680195097430,,,
26261068,_糖果果Candy_,娱乐,视频聊天,4,1680187898181,,,
93876791,魔王大人帅帅帅ii,网游,英雄联盟,4,1680195085819,,,
7071924,高寒时薪十块,单机游戏,主机游戏,4,1680195077438,,,
401480763,眞白花音_Official,虚拟主播,TopStar,4,1680178274171,,,
36064411,这个季节瓜不好吃,生活,美食,4,1680178320106,,,
7071924,高寒时薪十块,单机游戏,主机游戏,4,1680099282543,,,
26261068,_糖果果Candy_,娱乐,视频聊天,4,1680014800973,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1680006650756,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1680010058935,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1680014809714,,,
5055,小缘,娱乐,萌宅领域,4,1680013741451,,,
26261068,_糖果果Candy_,娱乐,视频聊天,4,1679929514217,,,
45919639,Sunny水水水,娱乐,视频聊天,4,1679924497336,,,
7071924,高寒时薪十块,单机游戏,主机游戏,4,1679924507988,,,
7071924,高寒时薪十块,单机游戏,主机游戏,0,1679924569477,御剑是这样的,,
3951100,秋千干货解说,单机游戏,格斗游戏,4,1679912546730,,,
3951100,秋千干货解说,单机游戏,格斗游戏,4,1679920761827,,,
3117396,狡兔者DC,网游,DOTA2,4,1679926953721,,,
45919639,Sunny水水水,娱乐,视频聊天,4,1679843021001,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1679835408905,,,
26261068,_糖果果Candy_,娱乐,视频聊天,4,1679771461346,,,
43536,黑桐谷歌,单机游戏,生化危机,4,1679740398606,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1679667004015,,,
7487399,努力的Lorre,单机游戏,主机游戏,4,1679625068556,,,
45919639,Sunny水水水,娱乐,视频聊天,4,1679580529169,,,
38157763,艺能人金广发,娱乐,萌宅领域,4,1679580526722,,,
43536,黑桐谷歌,单机游戏,生化危机,4,1679590848093,,,
43536,黑桐谷歌,单机游戏,生化危机,0,1679590993918,碍事梨不碍事了,,
7071924,高寒时薪十块,单机游戏,主机游戏,4,1679486758069,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1679402305408,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1679403124721,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1679316845575,,,
26439953,鹿斯白,电台,聊天电台,4,1679316874946,,,
7071924,高寒时薪十块,单机游戏,主机游戏,4,1679316865347,,,
38157763,艺能人金广发,娱乐,萌宅领域,4,1679250326619,,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1679237453046,,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1679144818144,,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1679152721171,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1679135707574,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1679135899658,哈哈,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1679136008819,乐,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1679136105635,可以,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1679136124667,凹,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1679136191277,可以,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1679136371658,确实,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1679137619806,牛哇,,
3030017,雷电-游戏电波,单机游戏,主机游戏,4,1679138774477,,,
26261068,_糖果果Candy_,娱乐,视频聊天,4,1679063627400,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1679062877876,,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1679067536910,,,
3951100,秋千干货解说,单机游戏,格斗游戏,4,1679053303876,,,
3951100,秋千干货解说,单机游戏,格斗游戏,4,1679054668746,,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1679039805555,,,
7071924,高寒时薪十块,电台,聊天电台,4,1679019874301,,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1678721958243,,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1678725979965,,,
45919639,Sunny水水水,娱乐,视频聊天,4,1678711690596,,,
54698489,羊羊CLUB,单机游戏,格斗游戏,4,1678710933239,,,
54698489,羊羊CLUB,单机游戏,格斗游戏,4,1678714055016,,,
7071924,高寒时薪十块,单机游戏,主机游戏,4,1678644407752,,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1678627438644,,,
273939082,成都杰娃,单机游戏,格斗游戏,0,1678630792137,奇特的审美,,
273939082,成都杰娃,单机游戏,格斗游戏,0,1678630856661,太脆了,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1678638262936,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1678622324091,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678622354622,歪？,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1678559923004,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1678560997658,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678561842693,这个人叫pro boxer，艹,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678561897196,懂了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678562087498,凹,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678562099890,已经是凹的形状了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678562386253,难道说,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678562391667,哈哈哈哈哈哈,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678562408860,你这flag立的 我笑死,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678562880309,难道说,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678562890971,哈哈哈,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678564957622,耻辱下播,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678534818742,凹,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678534994186,差点意思,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678535247475,失误了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1678538881548,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1678541668646,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678541920756,凹,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678542130539,可以,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678542309807,强啊,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1678472158847,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1678475025588,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1678449223539,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678449788767,原画不卡,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678449791080,不用调,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1678368986853,,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1678286034833,,,
45919639,Sunny水水水,娱乐,视频聊天,4,1678281867894,,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1678201007057,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1678189913391,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678190261763,这人没意思,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1678190928709,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678191407634,100W美元比赛可太激烈了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678191810572,我觉得街霸6的春丽挺好看的,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678191923309,你的腿跟臀不是连一起的吗。。,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678192166763,差一点,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678192202661,艹,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678192231651,凹,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678193039328,所以什么时候玩卢克,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678193158346,厉害,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678193388263,牛哇,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1678196839187,,,
7071924,高寒时薪十块,电台,聊天电台,4,1678135488810,,,
7071924,高寒时薪十块,单机游戏,主机游戏,4,1678034916659,,,
45919639,Sunny水水水,娱乐,视频聊天,4,1678022429053,,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1678029379602,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1678022442362,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1678023877349,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1678024154775,逆天,,
3951100,秋千干货解说,单机游戏,主机游戏,4,1677999558543,,,
7071924,高寒时薪十块,单机游戏,主机游戏,4,1677933843736,,,
7071924,高寒时薪十块,单机游戏,主机游戏,4,1677939811783,,,
10085983,酒酿大丸子-,生活,萌宠,4,1677887114539,,,
7071924,高寒时薪十块,单机游戏,主机游戏,4,1677832232745,,,
4029133,邵艾伦Alan,娱乐,视频聊天,4,1677861040224,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1677832260870,,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1677687231615,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1677670325041,,,
273939082,成都杰娃,虚拟主播,虚拟日常,4,1677583851299,,,
354077280,1818黄金眼,生活,生活分享,4,1677439131370,,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1677413980725,,,
