cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
434334701,七海Nana7mi,,,0,1630074112000,我海子姐的大米呢？,,
434334701,七海Nana7mi,,,0,1630074161000,急了，我米呢？,,
434334701,七海Nana7mi,,,0,1630074195000,海子姐苦等大米,,
413748120,VirtuaReal,,,0,1629898209000,好！一亿人的凉宫,,
413748120,VirtuaReal,,,0,1629899852000,牢不可破的联盟,,
413748120,VirtuaReal,,,0,1629899896000,阿炳时间,,
434334701,七海Nana7mi,,,0,1629817602000,大A特A,,
434334701,七海Nana7mi,,,0,1629817650000,红烧牛肉面里面的上海青是吗,,
434334701,七海Nana7mi,,,0,1629817710000,觉得红烧牛肉面里面泡久的胡萝卜块好吃,,
434334701,七海Nana7mi,,,0,1629819455000,什么大震撼,,
434334701,七海Nana7mi,,,0,1629819509000,女拳师爆杀郭楠！,,
434334701,七海Nana7mi,,,0,1629819644000,还不如Q我嘴里,,
434334701,七海Nana7mi,,,0,1629819880000,海子姐爆杀粥p,,
434334701,七海Nana7mi,,,0,1629820552000,#查询教育程度,,
434334701,七海Nana7mi,,,0,1629821467000,什么电子华盛顿,,
434334701,七海Nana7mi,,,0,1629821607000,来点蓝蓝路,,
434334701,七海Nana7mi,,,0,1629821702000,懦弱之举，我绝不姑息！,,
434334701,七海Nana7mi,,,0,1629821778000,社恐鲨鱼被霸凌了,,
434334701,七海Nana7mi,,,0,1629821816000,给我海子姐上牛肉面吧,,
434334701,七海Nana7mi,,,0,1629822031000,音质好的烧0,,
434334701,七海Nana7mi,,,0,1629822083000,好好好好好,,
434334701,七海Nana7mi,,,0,1629822251000,半藏换大锤吧,,
434334701,七海Nana7mi,,,0,1629822385000,“我要证明影魔已经不适合这个版本了”,,
434334701,七海Nana7mi,,,0,1629822449000,海子姐影魔只会三黄对点捏,,
434334701,七海Nana7mi,,,0,1629824655000,阿梓要搞女通讯录被小可拒绝，望周知,,
434334701,七海Nana7mi,,,0,1629824843000,我知道佛寺都有个大雄宝殿,,
434334701,七海Nana7mi,,,0,1629824888000,？,,
434334701,七海Nana7mi,,,0,1629824964000,别尬黑，主播都是看《源氏物语》《古事记》,,
434334701,七海Nana7mi,,,0,1629824997000,一个猜想，海子姐是长宁区人,,
434334701,七海Nana7mi,,,0,1629825041000,主播聊哈源氏物语,,
434334701,七海Nana7mi,,,0,1629825139000,海子姐姓藤原，看不起战国大名的,,
434334701,七海Nana7mi,,,0,1629825171000,主播聊聊飞鸟文化,,
434334701,七海Nana7mi,,,0,1629825234000,飞行模拟外设贵的一比,,
434334701,七海Nana7mi,,,0,1629825293000,60e！,,
434334701,七海Nana7mi,,,0,1629825366000,主播是冢原卜传弟子，免许皆传的那种,,
434334701,七海Nana7mi,,,0,1629825554000,色妈肉，我的色妈肉,,
434334701,七海Nana7mi,,,0,1629825567000,原来小作坊是真的好吃,,
434334701,七海Nana7mi,,,0,1629825761000,卧槽，这下太老了,,
434334701,七海Nana7mi,,,0,1629825782000,帝国一把一个小时累的一比,,
434334701,七海Nana7mi,,,0,1629825828000,握草海zi,,
434334701,七海Nana7mi,,,0,1629825948000,握草，偷偷看拉克丝是吧,,
434334701,七海Nana7mi,,,0,1629825991000,IDqed495,,
434334701,七海Nana7mi,,,0,1629826238000,大鲨鱼！,,
434334701,七海Nana7mi,,,0,1629826361000,？海子姐示意打野一级让红,,
434334701,七海Nana7mi,,,0,1629826448000,—28,,
434334701,七海Nana7mi,,,0,1629826649000,被狠狠地Q了,,
434334701,七海Nana7mi,,,0,1629827472000,出刃甲,,
434334701,七海Nana7mi,,,0,1629827529000,海子姐永不投降,,
434334701,七海Nana7mi,,,0,1629827769000,洗澡去了，请神上身！,,
434334701,七海Nana7mi,,,0,1629828402000,我急了我急了,,
434334701,七海Nana7mi,,,0,1629828605000,下路两个坐大牢,,
434334701,七海Nana7mi,,,0,1629828720000,微信步数是吧,,
434334701,七海Nana7mi,,,0,1629829435000,审判庭开庭！,,
434334701,七海Nana7mi,,,0,1629829598000,辅助属实新手了,,
434334701,七海Nana7mi,,,0,1629829892000,这,,
434334701,七海Nana7mi,,,0,1629830181000,心态炸裂,,
434334701,七海Nana7mi,,,0,1629830310000,空射是吧,,
434334701,七海Nana7mi,,,0,1629830683000,海子姐，打车去市区KTV吃牛肉面吧，呜呜,,
434334701,七海Nana7mi,,,0,1629830966000,无能狂怒，标记,,
434334701,七海Nana7mi,,,0,1629831407000,我觉得没窥啊,,
434334701,七海Nana7mi,,,0,1629831712000,这虚弱的语调，呜呜呜海子姐,,
434334701,七海Nana7mi,,,0,1629831771000,Dota2的难度，一般人绕树林都不明白,,
434334701,七海Nana7mi,,,0,1629831845000,海子姐出个血精石吧，可以提前体面,,
434334701,七海Nana7mi,,,0,1629831932000,对面做的视野估计也爆杀这边,,
434334701,七海Nana7mi,,,0,1629832166000,主播要把全人类变成橙汁了,,
434334701,七海Nana7mi,,,0,1629832354000,真就一口,,
434334701,七海Nana7mi,,,0,1629832379000,别几把讨论了,,
434334701,七海Nana7mi,,,0,1629832479000,别几把暗示了，到时候完了就,,
434334701,七海Nana7mi,,,0,1629832557000,网暴是否有点,,
434334701,七海Nana7mi,,,0,1629832957000,不会是吧桌面快捷方式放回收站了吧,,
7706705,阿梓从小就很可爱,,,0,1629813830000,熊猫酒仙,,
7706705,阿梓从小就很可爱,,,0,1629815991000,西服自动飞我身上了，领带也自动系好了,,
7706705,阿梓从小就很可爱,,,1,1629816084000,B坷垃 x1 [¥9.9],9.9,
7706705,阿梓从小就很可爱,,,0,1629816969000,ttk！,,
7706705,阿梓从小就很可爱,,,0,1629817865000,好好好,,
7706705,阿梓从小就很可爱,,,0,1629818083000,听懂了,,
7706705,阿梓从小就很可爱,,,0,1629818388000,这下东北粤语了,,
7706705,阿梓从小就很可爱,,,0,1629818960000,哈哈哈哈哈,,
7706705,阿梓从小就很可爱,,,0,1629819010000,喝大了,,
7706705,阿梓从小就很可爱,,,0,1629819066000,calm down,,
7706705,阿梓从小就很可爱,,,0,1629820985000,打卡？,,
434334701,七海Nana7mi,,,0,1629738434000,aaaaa,,
434334701,七海Nana7mi,,,0,1629738506000,土土土，图图图！,,
434334701,七海Nana7mi,,,0,1629738748000,申了国自然打给海子姐是吧！,,
434334701,七海Nana7mi,,,0,1629738775000,博士就不算学习了，算是工作了,,
434334701,七海Nana7mi,,,0,1629738811000,信我，泰国青草膏，能处,,
434334701,七海Nana7mi,,,0,1629738901000,好，正义判决！,,
434334701,七海Nana7mi,,,0,1629739002000,抹茶有啊,,
434334701,七海Nana7mi,,,0,1629739023000,开除鲨籍！,,
434334701,七海Nana7mi,,,0,1629739064000,好，支持,,
434334701,七海Nana7mi,,,0,1629739199000,这下暴风吸入了,,
434334701,七海Nana7mi,,,0,1629739273000,全免的,,
434334701,七海Nana7mi,,,0,1629739317000,一个月三千？老板的奴工罢辽,,
434334701,七海Nana7mi,,,0,1629739388000,把老师冲了！,,
434334701,七海Nana7mi,,,0,1629739502000,唱吧那个玻璃处刑屋是吧,,
434334701,七海Nana7mi,,,0,1629739764000,你给我回来,,
434334701,七海Nana7mi,,,0,1629739811000,过去的路上能加个盖吗，我骑单车过去,,
434334701,七海Nana7mi,,,0,1629739833000,鲨门！,,
434334701,七海Nana7mi,,,0,1629739867000,鲨门，我们海上的父！,,
434334701,七海Nana7mi,,,0,1629740100000,直接击毙！,,
434334701,七海Nana7mi,,,0,1629740127000,这下闪避了,,
434334701,七海Nana7mi,,,0,1629740234000,压？喜欢我相羽爱奈吗,,
434334701,七海Nana7mi,,,0,1629740298000,富哥们别几把发了，我apex这块谁来补啊,,
434334701,七海Nana7mi,,,0,1629740454000,什么电子诸葛亮,,
434334701,七海Nana7mi,,,0,1629740522000,事业心！,,
434334701,七海Nana7mi,,,0,1629740695000,海子姐被sc80了，哭哭,,
434334701,七海Nana7mi,,,0,1629740737000,kagurahikari 好！,,
434334701,七海Nana7mi,,,0,1629740774000,呜呜呜快开始大A特A吧,,
434334701,七海Nana7mi,,,0,1629740882000,卧槽杀人诛心,,
434334701,七海Nana7mi,,,0,1629740990000,来世愿生幻想乡捏,,
434334701,七海Nana7mi,,,0,1629741210000,两发？一发足矣！,,
434334701,七海Nana7mi,,,0,1629741369000,快来个正义的爆杀,,
434334701,七海Nana7mi,,,0,1629741483000,#海子姐殴打机器人,,
434334701,七海Nana7mi,,,0,1629741545000,来了来了，……，润了润了,,
434334701,七海Nana7mi,,,0,1629741562000,G了G了,,
434334701,七海Nana7mi,,,0,1629741628000,#爆杀脆脆鲨,,
434334701,七海Nana7mi,,,0,1629741733000,一打三！,,
434334701,七海Nana7mi,,,0,1629741747000,q我嘴里！,,
434334701,七海Nana7mi,,,0,1629741783000,一碰就碎！,,
434334701,七海Nana7mi,,,0,1629742038000,D起来了,,
434334701,七海Nana7mi,,,0,1629742062000,是没错,,
434334701,七海Nana7mi,,,0,1629742284000,ty意思是全太阳捏，韩国大巴司机,,
434334701,七海Nana7mi,,,0,1629742434000,新的nana7mi已产生！,,
434334701,七海Nana7mi,,,0,1629742637000,队友对枪我舔包！,,
434334701,七海Nana7mi,,,0,1629742824000,卡爱,,
434334701,七海Nana7mi,,,0,1629743011000,ty不是我timba天团之首？,,
434334701,七海Nana7mi,,,0,1629743291000,ty是全太阳捏,,
434334701,七海Nana7mi,,,0,1629743436000,什么鲁铎象征,,
434334701,七海Nana7mi,,,0,1629743494000,法律是道德的底线捏,,
434334701,七海Nana7mi,,,0,1629743548000,六发,,
434334701,七海Nana7mi,,,0,1629743579000,被我E中了，六发全中捏,,
434334701,七海Nana7mi,,,0,1629743622000,七海马马米,,
434334701,七海Nana7mi,,,0,1629743728000,冷知识，公蚊子一般吸树汁捏,,
434334701,七海Nana7mi,,,0,1629743839000,美洲大蠊爆杀德国小蠊！,,
434334701,七海Nana7mi,,,0,1629744008000,双向pua，atfield的对撞！,,
434334701,七海Nana7mi,,,0,1629744112000,主播DPI8000，机械臂战神捏,,
434334701,七海Nana7mi,,,0,1629744717000,什么自虐挑战,,
434334701,七海Nana7mi,,,0,1629744814000,主播的承诺！,,
434334701,七海Nana7mi,,,0,1629745064000,晚安晚安,,
413748120,VirtuaReal,,,0,1629720364000,无内鬼，整点苏联颂,,
413748120,VirtuaReal,,,0,1629720445000,经典各唱各的,,
413748120,VirtuaReal,,,0,1629720653000,什么土味日语,,
413748120,VirtuaReal,,,0,1629720997000,有伴舞殴打主唱环节吗,,
413748120,VirtuaReal,,,0,1629721148000,靓仔，两碗牛肉面,,
413748120,VirtuaReal,,,0,1629721254000,卧槽，这个有人会吗,,
413748120,VirtuaReal,,,0,1629721281000,左边那两个坐着造牛肉面的标记了,,
413748120,VirtuaReal,,,0,1629721616000,卧槽可以,,
413748120,VirtuaReal,,,0,1629721656000,孟孟孟孟孟孟孟孟孟孟孟孟,,
413748120,VirtuaReal,,,0,1629722079000,多来点rsq,,
413748120,VirtuaReal,,,0,1629722706000,好！看高达的都是好人捏,,
413748120,VirtuaReal,,,0,1629722903000,S.O.S团不灭！S.O.S团不灭！,,
413748120,VirtuaReal,,,0,1629722938000,S.O.S团不灭！S.O.S团不灭！,,
413748120,VirtuaReal,,,0,1629722957000,凉宫春日的忧郁,,
413748120,VirtuaReal,,,0,1629723939000,我永远喜欢72,,
413748120,VirtuaReal,,,0,1629723994000,垚垚垚垚垚垚垚垚垚,,
413748120,VirtuaReal,,,0,1629724281000,少歌行！,,
413748120,VirtuaReal,,,0,1629725192000,好好好好好好好,,
413748120,VirtuaReal,,,0,1629725237000,什么阿炳,,
413748120,VirtuaReal,,,0,1629725584000,老公老公老公老公,,
413748120,VirtuaReal,,,0,1629725784000,海子姐是粉头捏，在,,
413748120,VirtuaReal,,,0,1629726226000,#查询直播间教育程度,,
14387072,小可学妹,,,0,1629637776000,土土图图图,,
14387072,小可学妹,,,0,1629640760000,原地转圈是吧,,
14387072,小可学妹,,,0,1629640803000,司礼监差不多得了,,
14387072,小可学妹,,,0,1629640987000,左Ctrl,,
14387072,小可学妹,,,0,1629641045000,左友能处,,
14387072,小可学妹,,,0,1629641183000,80小孩是吧,,
14387072,小可学妹,,,0,1629641294000,家乡的一万元纸币是吧,,
14387072,小可学妹,,,0,1629641407000,曼陀罗是吧,,
14387072,小可学妹,,,0,1629641577000,哈人,,
14387072,小可学妹,,,0,1629641628000,好抽的剁jiojio,,
14387072,小可学妹,,,0,1629641697000,肥硕大鲨鱼去厕所80后辈了，一脚一个头,,
14387072,小可学妹,,,0,1629641909000,一个猜想，这三个还是本人吗,,
14387072,小可学妹,,,0,1629641942000,中之人是不是换了,,
14387072,小可学妹,,,0,1629641987000,不是抽泣吗,,
14387072,小可学妹,,,0,1629642037000,就当无事发生,,
14387072,小可学妹,,,0,1629642063000,完了，东北话被吓出来了,,
14387072,小可学妹,,,0,1629642140000,暗示艾因是女鬼的人有难了,,
14387072,小可学妹,,,0,1629642270000,一个猜想，游戏里没有鬼，直播间里有鬼,,
14387072,小可学妹,,,0,1629642307000,我有六个捏,,
14387072,小可学妹,,,0,1629642359000,弹幕收收味,,
14387072,小可学妹,,,0,1629642477000,#海子姐的心之壁厚度,,
14387072,小可学妹,,,0,1629642784000,邻居不是很友善啊,,
14387072,小可学妹,,,0,1629642843000,海子姐已经能硬抗阳电子炮和朗基努斯枪了,,
14387072,小可学妹,,,0,1629642933000,是诗仙李太白捏,,
14387072,小可学妹,,,0,1629643024000,还是扔铝热剂手雷吧，q的视野也很阴间,,
14387072,小可学妹,,,0,1629643147000,海子姐从小梓身上收获了乐趣,,
14387072,小可学妹,,,0,1629643430000,这部电梯的配重块被配给别的电梯了呜呜呜,,
14387072,小可学妹,,,0,1629643684000,装起来了,,
14387072,小可学妹,,,0,1629643768000,只是康平借用下阿梓身体自证下清白，不要怕,,
14387072,小可学妹,,,0,1629643807000,#查询闲的程度,,
14387072,小可学妹,,,0,1629643839000,海子姐放过垫子救一下,,
14387072,小可学妹,,,0,1629643878000,别几把三数字了,,
14387072,小可学妹,,,0,1629643939000,阿梓就是康平！,,
14387072,小可学妹,,,0,1629644411000,#查询直播间教育程度,,
14387072,小可学妹,,,0,1629644427000,六位辛苦了,,
14387072,小可学妹,,,0,1629644539000,？,,
14387072,小可学妹,,,0,1629644558000,什么克尔苏加德,,
434334701,七海Nana7mi,,,0,1629470793000,什么海绵宝宝,,
434334701,七海Nana7mi,,,0,1629470857000,输不起了,,
434334701,七海Nana7mi,,,0,1629470906000,高情商,,
434334701,七海Nana7mi,,,0,1629470952000,标记加藤惠,,
434334701,七海Nana7mi,,,0,1629471146000,高情商,,
434334701,七海Nana7mi,,,0,1629471310000,一百个！,,
434334701,七海Nana7mi,,,0,1629471329000,什么电子white五五开,,
434334701,七海Nana7mi,,,0,1629471364000,？,,
434334701,七海Nana7mi,,,0,1629471403000,哪里的骂人话，水友们科普下,,
434334701,七海Nana7mi,,,0,1629471519000,整点白鹿原吧,,
434334701,七海Nana7mi,,,0,1629471576000,标记：米学长的女武神,,
434334701,七海Nana7mi,,,0,1629471649000,不都是人教版吗,,
434334701,七海Nana7mi,,,0,1629471707000,给个链接,,
434334701,七海Nana7mi,,,0,1629471746000,装聋作哑，梁木了,,
434334701,七海Nana7mi,,,0,1629471920000,改系统语言，一般是日语,,
434334701,七海Nana7mi,,,0,1629472091000,我都鸿蒙了也妹看见,,
434334701,七海Nana7mi,,,0,1629472133000,能不能整点鬼吹灯不更好看,,
434334701,七海Nana7mi,,,0,1629472165000,郭楠！,,
434334701,七海Nana7mi,,,0,1629472203000,鸿蒙看到了,,
434334701,七海Nana7mi,,,0,1629472232000,要塞的指针好看,,
434334701,七海Nana7mi,,,0,1629472280000,鸿蒙看到了,,
434334701,七海Nana7mi,,,0,1629472422000,标记：月华骆岚,,
434334701,七海Nana7mi,,,0,1629472445000,能不能发罪与罚,,
434334701,七海Nana7mi,,,0,1629472558000,卧槽，琼女录能处,,
434334701,七海Nana7mi,,,0,1629472692000,多年以后，七海娜娜米上校站在行刑队面前，,,
434334701,七海Nana7mi,,,0,1629472739000,准会想起父亲带她去参观冰块的那个遥远的下,,
434334701,七海Nana7mi,,,0,1629472828000,我们的战马奔腾万里……,,
434334701,七海Nana7mi,,,0,1629472839000,只因这份自由无价！,,
434334701,七海Nana7mi,,,0,1629472858000,透过机枪准星后的尘土，,,
434334701,七海Nana7mi,,,0,1629472866000,我追溯着敌人的踪迹,,
434334701,七海Nana7mi,,,0,1629472888000,安那其妈妈爱着她的孩子,,
434334701,七海Nana7mi,,,0,1629472902000,安那其妈妈永不被背叛,,
434334701,七海Nana7mi,,,0,1629472969000,鸿蒙卡的一比,,
434334701,七海Nana7mi,,,0,1629473021000,主播玩猎空怎么老按shift啊,,
434334701,七海Nana7mi,,,0,1629473074000,卧槽，被克罗米套大了,,
434334701,七海Nana7mi,,,0,1629473230000,一个猜想，主播是不是被船长上标记了,,
434334701,七海Nana7mi,,,0,1629474299000,再次入狱！,,
434334701,七海Nana7mi,,,0,1629474409000,鸿蒙觉得还行,,
434334701,七海Nana7mi,,,0,1629474426000,卧槽，鸿蒙觉得不行,,
434334701,七海Nana7mi,,,0,1629476654000,鬼故事来了：幽灵，一个____的幽灵…,,
434334701,七海Nana7mi,,,0,1629476847000,什么琪露诺,,
434334701,七海Nana7mi,,,0,1629477205000,晚安,,
434334701,七海Nana7mi,,,0,1629400238000,什么电子赵括,,
434334701,七海Nana7mi,,,0,1629400279000,像吗？,,
434334701,七海Nana7mi,,,0,1629400325000,偷睡是吧！,,
434334701,七海Nana7mi,,,0,1629400447000,大A特A！,,
434334701,七海Nana7mi,,,0,1629400476000,土,,
434334701,七海Nana7mi,,,0,1629400506000,怪叫睡得着吗,,
434334701,七海Nana7mi,,,0,1629400546000,jjc,,
434334701,七海Nana7mi,,,0,1629401452000,perfectending捏，sc是在说,,
434334701,七海Nana7mi,,,0,1629402370000,臭硬盘滚呐，血液里有没有黄浦江成分啊牛蛙,,
434334701,七海Nana7mi,,,0,1629302721000,无边框窗口模式就相当于全屏了,,
434334701,七海Nana7mi,,,0,1629303799000,锤石疑似Madlife,,
434334701,七海Nana7mi,,,0,1629303825000,先买女神之泪,,
434334701,七海Nana7mi,,,0,1629304306000,是不是饶了我一条生路啊,,
434334701,七海Nana7mi,,,0,1629304596000,什么1t1cCPU,,
434334701,七海Nana7mi,,,0,1629304752000,锤石麻了都,,
434334701,七海Nana7mi,,,0,1629305211000,鳄鱼全责！,,
434334701,七海Nana7mi,,,0,1629305406000,龙之谷,,
434334701,七海Nana7mi,,,0,1629305589000,来点车万BGM,,
434334701,七海Nana7mi,,,0,1629305693000,主播是成吉思汗捏,,
434334701,七海Nana7mi,,,0,1629305759000,整点二次元吧,,
434334701,七海Nana7mi,,,0,1629305924000,atfield全开！,,
