cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
7774837,这个黑岩不太冷,网游,300英雄,0,1679643129652,咋办呢  可以想象到下一把排位还是这样的臭弟弟当队友,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679643139765,这排位打的比竞技场难受100倍,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679643199901,搞平均段位  而不是水平相当 最催人泪下的一集,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679643238612,看哭了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679643308151,这样打一把折寿十个月,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679643416210,盾刀换嗜血 还是电刀？,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679643448165,电刀功成身退了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679643563389,好秒!,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679643567909,害怕,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679643576274,寄,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679643866499,这把晓美焰刚才偷掉天天 顶多就是将功赎罪了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679643890011,这把能拖这么久 家里的勇者猪和精英小子给对面立大功,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679643998236,排位高段双排 把把家里分这些头顶脓包脚生疮的臭弟弟,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679644026382,都排位了还在搞平均 最失败的机制,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679644111251,评价是打的精彩  但是不该赢的臭弟弟强行带赢是对别人的祸害,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679644184629,没办法 排位这样的臭弟弟到处都是,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679644202809,这三天岩少这把传说双排 把把分这样的东西在自家,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679644367111,这把估计又要被田忌赛马  这什么凯拉,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679644397519,真的假的  野都不会打的逛街凯拉逛到米了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679644444771,逛街仔打野拾到大米了 这个剧情真是令人迷惑,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679644593038,80松冈了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679644648824,碰见那么多瘤子 也该主播自己当一把瘤子了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679644665777,让这些勇者精英小子见识一下什么叫真正的瘤子,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679644776218,最悠哉的蓝核,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679644790838,队友打团我带线 队友送命我吃野,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679644877090,龙刷了  球呢 球cj小蓝了在cd,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679644968527,13分钟1/0/0 刷得最开心的武藤游戏,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679645020469,谁打的过我(缩塔,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679645067494,被t上来的辅助干一套快趴下了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679645145387,可以 虽然一条命全靠被嫌弃的松冈救回来的,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679645249158,最自由的武藤游戏 想去哪就去哪,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679645295599,松冈还直接出杀人书了  他更bt,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679645354719,大米爆出来了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679645407292,不买180了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679645451832,武藤游戏被三打一了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679645463004,被黑暗决斗了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679645531318,前面把松冈赶走 现在怕死又喊回来  最自私的武藤游戏,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679645568763,可以预见 一会快挂了马上把松冈换去送,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679645725172,武藤游戏什么时候加强一下e 加强到能换眼,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679645849024,当最装的那个  看他什么时候抛下同伴逃走,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679645881042,看他什么时候抛下伙伴逃走,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679645913692,武藤游戏的大龙斩杀被动肯定不掉啊,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679646103249,这把 武藤游戏来C,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679646216404,马上圣域 先刷圣域要紧,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679646286034,最搞笑的凯拉,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679646317199,带不动，勇者精英小子太恐怖了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679646347378,松冈昨天5-5 今天要帮他打到5-0,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679646374439,芜湖  马上5-0,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679646478842,竞技场拉壮丁  排位搞平均 最逆天的moba机制,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679646545962,松冈这样雄心壮志  恐怕今天真的要5-0,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679646569501,萌萌的松冈今天无可避免要俯冲4-5啦,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679646664518,风女版本辅助 ddc最好的义肢护盾奶妈和控制器,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679646782760,有托尔在 不出塔是送不了的,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679646839870,岩少心态调整得挺好的  但是萌萌的松冈已经黑化了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679646863052,待到萌萌的松冈成功上4-5 立刻换号去霍霍勇者精英小子了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679646994200,家里这中野  有看过一眼下路没,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679647028976,但凡小暗多睁一只眼跑下来e墙都随便三杀了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679647088216,对面打野住下路了 家里打野没长眼 无所谓了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679647120481,主播状态回复巅峰了？,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679647225315,开开开 香槟开起来,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679647342122,全图流浪还带两个保辅 最自由的天天,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679647445818,主播给托尔磕两个头吧 看哭了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679647489358,大肥尽力了  天天当最装的冲胡子脸上被暴打,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679647555240,老die的含金量 adc的小身板去挑战属实不智,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679647681277,抽卡好了对面15 抽卡臭了对面风刀扎堆打40分钟惨败,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679647751092,狂三吧,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679647764773,要打翻盘还是狂三有机会,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679647789929,带勇者精英小子  还得狂三坚持对线10分钟开吸,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679647977070,蓝路1分钟爆炸 标准剧情,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679648192965,没关系 刷30分钟  一波大龙跳r决胜负,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679648235554,乐,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679648370655,喜欢奶人和开人不去玩托尔玩个下位替代骑士娃,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679648675543,该连续弹了两次视频 笑死,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679648694822,害怕,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679648721141,r和被动被搞子全搞没了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679648731644,这下红温了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679648755559,r没了丢两个头 同时被动给火舞撞没了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679648760173,害怕,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679648824578,最逆天的功能  勇者精英小子没让主播红温的事 这这下红温了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679648837157,？？？？？？,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679648847927,哈哈哈哈哈哈哈哈哈,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679648862150,谁请的牌 太逆天了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679648880448,攻击性很强 做得好 下就该这样骂,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679648911437,害怕,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679648921725,好听 多骂几句,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679648977616,被臭弟弟们坑一下午没崩心态  弹窗断节奏给弹红温了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679648999714,没动过,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679649036238,一波崩波波崩  逆天女主播,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679649121092,臭弟弟们不要给人整玉玉了到时候甚至要来讹岩少一波,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679649166388,没得打了  本来蓝路两个臭弟弟就纯送的,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679649184190,中二塔一波绝好三杀被女主播硬弹窗弹没了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679649222788,这下臭弟弟没做到的事  场外逆天做到了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679649240635,狠狠地把两兄弟红温了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679649266076,害怕,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679649285322,很bt,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679649313241,狠狠攻击一波,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679649384337,呼哈哈哈哈哈,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679649394901,哈哈哈哈哈哈哈,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679649434901,虽然很搞笑 但确实很让人恼火,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679649563392,很司马的场外攻击,,
7774837,这个黑岩不太冷,网游,300英雄,4,1679650142599,,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679650480606,主播教人坑害兄弟  害人不浅呀,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679650484128,害怕,,
7774837,这个黑岩不太冷,网游,300英雄,4,1679651915809,,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679651990543,下把记得ban赵云,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679652170183,神八一,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679652198000,神八一,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679652284053,神赵云要出鞋子了  被减速q不动,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679652304596,被神八一拿捏了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679652384204,应该是家里老8,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679652453396,神八一太恐怖了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679652547825,我劝主播下把别ban天天了  ban81和赵云,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679652604034,碰见挂哥 不ban认真的吗,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679652720917,赵云自己送出来的,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679653085843,这个大米 爽,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679653273369,中蓝野没声音  对面7冲1,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679653712925,神赵云完全没神八一恐怖,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679653738297,下把ban81和赵云了  不啰嗦,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679654291584,一血不算亏 但是经验掉了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679655269102,害怕,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679655353070,下午岩少排位打一般 要切入的时候被阴间视频弹弹乐了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679655456265,adc不要(),,
7774837,这个黑岩不太冷,网游,300英雄,4,1679655643617,,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679656317266,又复刻下午那把狂刷了吗 泪目,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679656383594,全村盯着岩少一个人搞,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679656410233,和下午那把比起来 这把靠得住的队友不少,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679656429927,终极猎手,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679656458926,又到松冈同学的关键局,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679656505167,主播红温之后运势开始变好了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679656546885,萌萌的松冈流浪去了,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679656712299,再也不想传说双排了,,
7774837,这个黑岩不太冷,网游,300英雄,4,1679658049854,,,
7774837,这个黑岩不太冷,网游,300英雄,4,1679660693992,,,
7774837,这个黑岩不太冷,网游,300英雄,0,1679661208483,终极猎手,,
3607081,球魂,单机游戏,生化危机,4,1679630134788,,,
3607081,球魂,单机游戏,生化危机,4,1679632204053,,,
164627,杆菌无敌,单机游戏,生化危机,4,1679628164847,,,
164627,杆菌无敌,单机游戏,生化危机,4,1679649929915,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1679627763899,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1679638360207,,,
4709900,觉觉ivy,网游,其他网游,4,1679628158127,,,
4709900,觉觉ivy,网游,其他网游,4,1679638344654,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1679589554965,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1679590709390,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1679592350293,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1679594134731,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1679595039134,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1679597477253,,,
4709900,觉觉ivy,网游,其他网游,4,1679581582178,,,
4709900,觉觉ivy,网游,其他网游,4,1679584296574,,,
4709900,觉觉ivy,网游,其他网游,4,1679588865717,,,
4709900,觉觉ivy,网游,其他网游,4,1679589576398,,,
3169373,梅利奥逹斯,网游,其他网游,4,1679579670664,,,
3169373,梅利奥逹斯,网游,其他网游,4,1679582276023,,,
3169373,梅利奥逹斯,网游,其他网游,4,1679583172782,,,
3169373,梅利奥逹斯,网游,其他网游,4,1679584315871,,,
3169373,梅利奥逹斯,网游,其他网游,4,1679589591481,,,
3169373,梅利奥逹斯,网游,其他网游,4,1679590997454,,,
3169373,梅利奥逹斯,网游,其他网游,4,1679592362401,,,
3169373,梅利奥逹斯,网游,其他网游,4,1679594197733,,,
431569223,NoRival士道,网游,300英雄,4,1679574852697,,,
431569223,NoRival士道,网游,300英雄,4,1679584301673,,,
101576324,星云号,单机游戏,其他单机,4,1679572632047,,,
101576324,星云号,单机游戏,其他单机,4,1679583213265,,,
301940,Gluneko,单机游戏,主机游戏,4,1679581604977,,,
164627,杆菌无敌,手游,Fate/GO,4,1679570688122,,,
164627,杆菌无敌,手游,Fate/GO,4,1679574155603,,,
164627,杆菌无敌,手游,Fate/GO,4,1679581596995,,,
240916,黎沈King,网游,300英雄,4,1679568792910,,,
240916,黎沈King,网游,300英雄,4,1679573952721,,,
240916,黎沈King,网游,300英雄,4,1679579680629,,,
240916,黎沈King,网游,300英雄,0,1679579783307,0.2秒的q二段 非同一般的丝滑,,
240916,黎沈King,网游,300英雄,4,1679581497700,,,
240916,黎沈King,网游,300英雄,4,1679582119245,,,
240916,黎沈King,网游,300英雄,4,1679582976777,,,
240916,黎沈King,网游,300英雄,4,1679587319427,,,
240916,黎沈King,网游,300英雄,0,1679587529447,有无……玩猴哥C一把的rpg,,
240916,黎沈King,网游,300英雄,0,1679587986712,小z要冲击300波塔防,,
240916,黎沈King,网游,300英雄,0,1679588035321,按1分钟1波来算 小z没4 5个小时到不了300波,,
240916,黎沈King,网游,300英雄,0,1679588097493,别玩  看到主啵儿的模样了吗  300只会给人带来不幸,,
240916,黎沈King,网游,300英雄,0,1679588428004,乐,,
240916,黎沈King,网游,300英雄,4,1679590703540,,,
