cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674483097140,老头打起来了我超,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674483416438,我一直这样啊,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674483471562,乃宝最强！乃宝最强！乃宝最强！乃宝最强！乃宝最强！乃宝最强！乃宝最强！,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674483497576,n70集合！,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674483629561,懂你意思,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674483760382,奶女妖又在吸阳气了,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674483768350,奶女妖又在吸阳气了奶女妖又在吸阳气了,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674484284272,懂我意思,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674484322784,开始有感觉了,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674486548442,确实,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674487052251,唱啊，怕个屁,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674487584580,结,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674488737572,奇迹粉,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674488768410,是真的,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1674472822464,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1674489579644,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1674489683720,没,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1674489752013,欢迎心碎暗黑3难民转战我们国际服POE,,
1217754423,又一充电中,虚拟主播,虚拟主播,4,1674471909226,,,
1217754423,又一充电中,虚拟主播,虚拟主播,0,1674472790210,好好好,,
1217754423,又一充电中,虚拟主播,虚拟主播,4,1674474337033,,,
1217754423,又一充电中,虚拟主播,虚拟主播,0,1674474840920,又一要和我结婚,,
3493089744259405,ucbsjdcb,虚拟主播,虚拟主播,4,1674491279660,,,
1265605287,麻尤米mayumi,虚拟主播,虚拟主播,4,1674454100260,,,
1265605287,麻尤米mayumi,虚拟主播,虚拟主播,4,1674436700548,,,
1265605287,麻尤米mayumi,虚拟主播,虚拟主播,0,1674436860562,小麻可爱捏,,
1265605287,麻尤米mayumi,虚拟主播,虚拟主播,0,1674436933109,妈的我名字叫金钞,,
1265605287,麻尤米mayumi,虚拟主播,虚拟主播,0,1674437145059,远古时代,,
1265605287,麻尤米mayumi,虚拟主播,虚拟主播,0,1674437215129,开呗,,
1265605287,麻尤米mayumi,虚拟主播,虚拟主播,0,1674437438367,今天什么颜色,,
2132180406,明前奶绿,虚拟主播,虚拟主播,4,1674393023428,,,
430872643,秃崽不是坏女人,娱乐,视频聊天,4,1674376108849,,,
387636363,雫るる_Official,虚拟主播,虚拟主播,4,1674378188121,,,
387636363,雫るる_Official,虚拟主播,虚拟主播,4,1674383121443,,,
9135820,盐取shiotori,手游,公主连结Re:Dive,4,1674377771531,,,
387636363,雫るる_Official,虚拟主播,虚拟主播,4,1674365372737,,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1674365380994,不卡,,
2132180406,明前奶绿,电台,聊天电台,4,1674315507159,,,
2132180406,明前奶绿,电台,聊天电台,0,1674318301291,奶巫妖,,
2132180406,明前奶绿,电台,聊天电台,0,1674320335799,哈哈哈哈,,
2132180406,明前奶绿,电台,聊天电台,0,1674320349762,忘词就唱老公天下第一,,
2132180406,明前奶绿,电台,聊天电台,0,1674320492245,叭叭叭叭叭,,
2132180406,明前奶绿,电台,聊天电台,0,1674320500208,叭叭叭叭叭,,
1137238341,锦年Genie,虚拟主播,虚拟主播,4,1674300692220,,,
430872643,秃崽不是坏女人,娱乐,视频聊天,4,1674300656300,,,
8803882,莲雾雾雾,娱乐,萌宅领域,4,1674294461050,,,
1827645033,无法如愿,虚拟主播,虚拟主播,4,1674300697758,,,
36064411,这个季节瓜不好吃,生活,美食,4,1674300690095,,,
1343321779,央视农业,娱乐,户外,4,1674845986146,,,
1908273021,露娜Luna_Official,电台,聊天电台,4,1674226180558,,,
387636363,雫るる_Official,电台,聊天电台,4,1674223482100,,,
387636363,雫るる_Official,电台,聊天电台,0,1674223505678,开门，るる可爱捏,,
1960682407,白小蛮不讲理,虚拟主播,虚拟主播,4,1674223299696,,,
1960682407,白小蛮不讲理,虚拟主播,虚拟主播,4,1674225030231,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1674233892205,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟主播,4,1674226492506,,,
668479385,Laine_official,虚拟主播,虚拟主播,4,1674222194513,,,
668479385,Laine_official,虚拟主播,虚拟主播,0,1674222195818,早,,
2132180406,明前奶绿,虚拟主播,虚拟主播,4,1674223288280,,,
2132180406,明前奶绿,虚拟主播,虚拟主播,4,1674224857423,,,
1795147802,柚恩不加糖,虚拟主播,虚拟主播,4,1674215887746,,,
1795147802,柚恩不加糖,虚拟主播,虚拟主播,0,1674215926318,叽叽叽叽,,
1795147802,柚恩不加糖,虚拟主播,虚拟主播,0,1674218275966,谁问了？,,
1795147802,柚恩不加糖,虚拟主播,虚拟主播,0,1674219211586,确实，我也超喜欢米诺,,
1795147802,柚恩不加糖,虚拟主播,虚拟主播,0,1674219317688,确实遗憾,,
1795147802,柚恩不加糖,虚拟主播,虚拟主播,0,1674220180126,真的，比我妈唱得好多了,,
1795147802,柚恩不加糖,虚拟主播,虚拟主播,4,1674220368821,,,
1795147802,柚恩不加糖,虚拟主播,虚拟主播,0,1674221954669,看看马甲线,,
1795147802,柚恩不加糖,虚拟主播,虚拟主播,0,1674222777922,蛞约姬,,
1795147802,柚恩不加糖,虚拟主播,虚拟主播,0,1674222804684,蛞约肌,,
1795147802,柚恩不加糖,虚拟主播,虚拟主播,0,1674222814080,蛞约肌,,
1795147802,柚恩不加糖,虚拟主播,虚拟主播,0,1674222820286,蛞约肌蛞约肌,,
1795147802,柚恩不加糖,虚拟主播,虚拟主播,0,1674222834705,蛞约肌,,
1795147802,柚恩不加糖,虚拟主播,虚拟主播,0,1674222852283,支持蛞约肌蛞约肌蛞约肌,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1674216359910,,,
105260060,柚恩周报,网游,英雄联盟,4,1674154413525,,,
8803882,莲雾雾雾,娱乐,萌宅领域,4,1674142113076,,,
1875044092,莞儿睡不醒,虚拟主播,虚拟主播,4,1674135395403,,,
1875044092,莞儿睡不醒,虚拟主播,虚拟主播,0,1674136593977,好好好,,
1875044092,莞儿睡不醒,虚拟主播,虚拟主播,0,1674136602371,老板大气！点点红包抽礼物,,
1875044092,莞儿睡不醒,虚拟主播,虚拟主播,4,1674137443885,,,
1217754423,又一充电中,虚拟主播,虚拟主播,4,1674133197240,,,
1217754423,又一充电中,虚拟主播,虚拟主播,1,1674134203000,粉丝团灯牌 x1,1,
1217754423,又一充电中,虚拟主播,虚拟主播,0,1674134254403,好好好,,
1217754423,又一充电中,虚拟主播,虚拟主播,1,1674134259000,小花花 x1,0,
2920960,大祥哥来了,单机游戏,鹅鸭杀,4,1674137658314,,,
2132180406,明前奶绿,虚拟主播,虚拟主播,4,1674130520145,,,
2132180406,明前奶绿,虚拟主播,虚拟主播,4,1674142123962,,,
1745191666,rucaco_official,虚拟主播,虚拟主播,4,1674130610807,,,
1220317431,凜凜蝶凜,虚拟主播,虚拟主播,4,1674101738429,,,
2658628,小钻风青钢影,网游,英雄联盟,4,1674099277719,,,
8803882,莲雾雾雾,娱乐,萌宅领域,4,1674075371685,,,
1766160737,诗乃鲤Shinokoi,虚拟主播,3D虚拟主播,4,1674057060927,,,
8803882,莲雾雾雾,娱乐,萌宅领域,4,1674058023339,,,
2132180406,明前奶绿,虚拟主播,虚拟主播,4,1674045827057,,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1674045839792,不,,
2132180406,明前奶绿,虚拟主播,虚拟主播,4,1674056886179,,,
672346917,向晚大魔王,虚拟主播,虚拟主播,4,1674042949495,,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,4,1674043915239,,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,0,1674043926387,Must ,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,1,1674043942000,粉丝团灯牌 x1,1,
36064411,这个季节瓜不好吃,生活,美食,4,1674037535079,,,
36064411,这个季节瓜不好吃,生活,美食,0,1674037551365,看饿了^_^,,
1669777785,露早GOGO,虚拟主播,虚拟主播,4,1673955048427,,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673955183471,别急,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673955417916,可爱,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673955649384,很喜欢米哈柚夫妻对拜的环节,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673955661999,很喜欢米哈柚夫妻对拜的环节,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673956122833,上流,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673956141559,咩咩咩咩,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673956233851,美美美,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673956333815,飞飞飞,,
1669777785,露早GOGO,虚拟主播,虚拟主播,4,1673957007084,,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673957009280,老板大气！点点红包抽礼物,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673957517755,炫内,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673957776099,可爱找找,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673957828339,喜花！,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673958214812,大米老师好美,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673960702735,好坏好坏,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673961036670,哈哈哈,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673961298803,threesome,,
1669777785,露早GOGO,虚拟主播,虚拟主播,3,1673961521393,赢，但是米米赢两次,30,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673961610817,就发散,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673961616574,就发散,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673961644367,牛不灭,,
1669777785,露早GOGO,虚拟主播,虚拟主播,4,1673961715562,,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673962056754,四声道,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673962136064,傲娇茄子,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673962149922,米米可爱捏,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673962190946,答辩？！,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673962216623,可爱的小学女生,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673962285087,苏总的暗示,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673962290371,苏总的暗示,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673962457090,国产剧情,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673962521219,米诺学弟,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673962550675,大早,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673962617641,C52,,
1669777785,露早GOGO,虚拟主播,虚拟主播,0,1673963226983,安心,,
247210788,嘉心糖周报,网游,生死狙击2,4,1673930385429,,,
1811071010,虞莫MOMO,虚拟主播,虚拟主播,4,1673868807432,,,
1811071010,虞莫MOMO,虚拟主播,虚拟主播,0,1673868834927,上古巨茄,,
1811071010,虞莫MOMO,虚拟主播,虚拟主播,0,1673868865288,丸子头可爱捏,,
1811071010,虞莫MOMO,虚拟主播,虚拟主播,0,1673868966070,为什么感觉今天的茄子格外巨大,,
1811071010,虞莫MOMO,虚拟主播,虚拟主播,0,1673870173533,哈哈哈,,
1811071010,虞莫MOMO,虚拟主播,虚拟主播,0,1673870242032,我流露啊,,
1811071010,虞莫MOMO,虚拟主播,虚拟主播,0,1673870315111,不安,,
1811071010,虞莫MOMO,虚拟主播,虚拟主播,0,1673870338289,强烈不安,,
1811071010,虞莫MOMO,虚拟主播,虚拟主播,0,1673871248486,XDZ科奥摩尔,,
1811071010,虞莫MOMO,虚拟主播,虚拟主播,0,1673871483555,早早掉头事件，SC全责,,
1811071010,虞莫MOMO,虚拟主播,虚拟主播,0,1673872361308,好好好,,
1811071010,虞莫MOMO,虚拟主播,虚拟主播,0,1673873385083,米米可爱捏,,
1811071010,虞莫MOMO,虚拟主播,虚拟主播,0,1673874231194,可爱,,
1811071010,虞莫MOMO,虚拟主播,虚拟主播,0,1673874241125,米米好米,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1673867943552,,,
440738032,安可anko_Official,虚拟主播,虚拟主播,4,1673792504495,,,
672353429,贝拉kira,虚拟主播,虚拟主播,4,1673786009196,,,
32551490,多睡多睡多睡会儿,虚拟主播,虚拟主播,4,1673786003654,,,
32551490,多睡多睡多睡会儿,虚拟主播,虚拟主播,4,1673804837373,,,
2132180406,明前奶绿,虚拟主播,虚拟主播,4,1673760516516,,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1673760521910,好好好,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1673760532639,好好好,,
2132180406,明前奶绿,虚拟主播,虚拟主播,4,1673766493086,,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1673768920440,你给我回来,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1673770202117,奶糖花喜欢小的,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673697345287,健健康康急急急急,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673697391027,好想付彩礼给米米,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673697425470,新年快乐啊朋友,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673697458737,忘了,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,1,1673697492000,小花花 x1,0,
1778026586,米诺高分少女,虚拟主播,虚拟主播,3,1673697575769,米米你知道没有你的这两天我怎么过的吗呜呜呜？！我过得好无聊,30,
1778026586,米诺高分少女,虚拟主播,虚拟主播,3,1673698043191,刚带上耳机，听到米米聊到横膈膜，烤横膈膜很香啊，很香很香,30,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673698230296,我超别,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673698321294,对不起,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673698325136,我的我的,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673698601644,我树脂低，就喜欢树枝低的,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673698740523,你是懂的,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673699084813,不像假的,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673699095715,不像假的,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673699265932,丨,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673699587288,Genshin！,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673699673850,好可爱的舌头,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673699728738,给柚恩道歉！,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673699791197,我喜欢你,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,3,1673700002755,在群里发的叫赛博吟游诗人，大米你这种喜欢私发的是赛博酒馆老板,30,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673700138592,我的,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673700248680,暴打米米,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673700480656,别急,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673700611172,吃过驴肉火烧,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673700657212,有啊,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673700709748,玩我,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673700745685,可爱捏,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673700892635,打嗝好可爱,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673700928803,Hi my love,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673701029400,被子分我一口,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673701050534,我没在看的,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673701077920,可爱捏,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673701238380,一次是吧,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673701463313,就是女童,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673701484970,女童,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,4,1673702060824,,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673702547354,好好好,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673702555321,选我,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673702561238,选我,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673702573097,选我,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673702584512,选我,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673702957665,您说的对，但是是米米唱的，不许你这么说她,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673702967569,您说的对，但是是米米唱的，不许你这么说她,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673702988494,您说的对，但是是米米唱的，不许你这么说她,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673703120656,米の喘吸,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673703251307,好夹,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673703265242,是平日里在一家名叫Laplace的花店,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673703788543,分我一口,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673703837330,一半,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673703968309,给我养养,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673706086295,拉普兰德,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673706124265,工资全氪进去了？,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,0,1673706202818,好好好，ylg可爱捏,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,4,1673707199019,,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,1,1673708181000,人气票 x1,0,
1778026586,米诺高分少女,虚拟主播,虚拟主播,1,1673708182000,人气票 x1,0,
1778026586,米诺高分少女,虚拟主播,虚拟主播,1,1673708185000,人气票 x1,0,
1778026586,米诺高分少女,虚拟主播,虚拟主播,1,1673708185000,人气票 x1,0,
