cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
401480763,眞白花音_Official,,,0,1610377655000,用安妮给决斗带来笑容,,
401480763,眞白花音_Official,,,0,1610377768000,いい調子だ,,
401480763,眞白花音_Official,,,0,1610378006000,888888888888,,
401480763,眞白花音_Official,,,0,1610378011000,风男输了比赛，赢了人生,,
401480763,眞白花音_Official,,,0,1610378044000,敌人kawaii草,,
401480763,眞白花音_Official,,,0,1610378076000,输了比赛，赢了人生,,
401480763,眞白花音_Official,,,0,1610378152000,要来了,,
401480763,眞白花音_Official,,,0,1610378189000,你们到底有多少人ww,,
401480763,眞白花音_Official,,,0,1610378581000,hhhhhh,,
401480763,眞白花音_Official,,,0,1610378836000,你给路哒哟,,
401480763,眞白花音_Official,,,0,1610378912000,foofoo~,,
401480763,眞白花音_Official,,,0,1610378982000,ロードローラーだ,,
401480763,眞白花音_Official,,,0,1610379036000,独 轮 车,,
401480763,眞白花音_Official,,,0,1610379065000,拳真教最后一人,,
401480763,眞白花音_Official,,,0,1610379097000,nice,,
401480763,眞白花音_Official,,,0,1610379270000,草,,
401480763,眞白花音_Official,,,0,1610379379000,心里想的只有白菜,,
401480763,眞白花音_Official,,,0,1610379487000,wwww,,
401480763,眞白花音_Official,,,0,1610379654000,好金身,,
401480763,眞白花音_Official,,,0,1610379744000,盯着白菜打草,,
401480763,眞白花音_Official,,,0,1610379814000,花音猫かわいい,,
401480763,眞白花音_Official,,,0,1610379890000,你必须攻击拥有嘲讽的精灵,,
401480763,眞白花音_Official,,,0,1610380012000,反 击 开 始,,
401480763,眞白花音_Official,,,0,1610380052000,88888888,,
401480763,眞白花音_Official,,,0,1610380068000,草,,
401480763,眞白花音_Official,,,0,1610380142000,砸了啥东西ww,,
401480763,眞白花音_Official,,,0,1610380260000,锅佬大气,,
401480763,眞白花音_Official,,,0,1610380351000,草,,
401480763,眞白花音_Official,,,0,1610380409000,白给,,
401480763,眞白花音_Official,,,0,1610380490000,巫妖王？,,
401480763,眞白花音_Official,,,0,1610380569000,巫妖王叒怒,,
401480763,眞白花音_Official,,,0,1610380586000,カッコイイ,,
401480763,眞白花音_Official,,,0,1610380627000,火 卢锡安 火,,
401480763,眞白花音_Official,,,0,1610380676000,こっちも楽しかったｗ,,
401480763,眞白花音_Official,,,0,1610380713000,おつのんのんだぜ,,
401480763,眞白花音_Official,,,0,1610380751000,阿这,,
401480763,眞白花音_Official,,,0,1610380790000,孤独传说,,
401480763,眞白花音_Official,,,0,1610380824000,おつのんのん,,
401480763,眞白花音_Official,,,0,1610380838000,おやすみなさい～,,
401480763,眞白花音_Official,,,0,1610380850000,吊图呢,,
401480763,眞白花音_Official,,,0,1610380858000,难受了,,
401480763,眞白花音_Official,,,0,1610380862000,ohhhhhhhhhhhhhhhhh,,
401480763,眞白花音_Official,,,0,1610380878000,舒服了,,
401480763,眞白花音_Official,,,0,1610380886000,草,,
401480763,眞白花音_Official,,,0,1610380888000,糊涂啊,,
401480763,眞白花音_Official,,,0,1610280627000, 草,,
401480763,眞白花音_Official,,,0,1610280634000,老板叉出去,,
401480763,眞白花音_Official,,,0,1610280684000,辉兄贵好,,
401480763,眞白花音_Official,,,0,1610280706000,[https://i0.hdslb.com/bfs/live/328e93ce9304090f4035e3aa7ef031d015bbc915.png],,
401480763,眞白花音_Official,,,0,1610280750000,谢谢你辉兄贵,,
401480763,眞白花音_Official,,,0,1610280760000,辉兄贵大气,,
401480763,眞白花音_Official,,,0,1610280805000,谢谢辉哥哥，mua,,
401480763,眞白花音_Official,,,0,1610280827000,[https://i0.hdslb.com/bfs/live/328e93ce9304090f4035e3aa7ef031d015bbc915.png],,
401480763,眞白花音_Official,,,0,1610280830000,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401480763,眞白花音_Official,,,0,1610281310000,鬼才,,
401480763,眞白花音_Official,,,0,1610281397000,狗喝水,,
401480763,眞白花音_Official,,,0,1610282237000,草,,
401480763,眞白花音_Official,,,0,1610282477000,火 好好先生 火,,
401480763,眞白花音_Official,,,0,1610282648000,讲得真不错,,
401480763,眞白花音_Official,,,0,1610282682000,大大的脑袋装着大大的疑惑,,
401480763,眞白花音_Official,,,0,1610284304000,强强,,
401480763,眞白花音_Official,,,0,1610287103000,学得真好,,
401480763,眞白花音_Official,,,0,1610287190000,萌混过关,,
401480763,眞白花音_Official,,,0,1610287799000,上手,,
401480763,眞白花音_Official,,,0,1610287837000,女儿乖改,,
401480763,眞白花音_Official,,,0,1610287855000,乖女儿,,
401480763,眞白花音_Official,,,0,1610288041000,草,,
401480763,眞白花音_Official,,,0,1610288075000,草,,
401480763,眞白花音_Official,,,0,1610288111000,完璧,,
401480763,眞白花音_Official,,,0,1610288278000,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401480763,眞白花音_Official,,,0,1610288311000, 她学的真的好认真。。,,
401480763,眞白花音_Official,,,0,1610288522000,四川人狂怒,,
401480763,眞白花音_Official,,,0,1610288564000,学得好,,
401480763,眞白花音_Official,,,0,1610288569000,草,,
401480763,眞白花音_Official,,,0,1610288577000,www,,
401480763,眞白花音_Official,,,0,1610288584000,你不对劲,,
401480763,眞白花音_Official,,,0,1610288602000,成都人震怒,,
401480763,眞白花音_Official,,,0,1610288672000,天赋真的不错,,
401480763,眞白花音_Official,,,0,1610288731000,yattaze,,
401480763,眞白花音_Official,,,0,1610288768000,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
401480763,眞白花音_Official,,,0,1610288820000,頑張れ、ゆっくり勉強すればできるよ,,
401480763,眞白花音_Official,,,0,1610288908000,真白观音,,
401480763,眞白花音_Official,,,0,1610288930000,砧板观音草,,
401480763,眞白花音_Official,,,0,1610288953000,ここすご,,
401480763,眞白花音_Official,,,0,1610288996000,她察觉了,,
401480763,眞白花音_Official,,,0,1610289003000,老板大气,,
401480763,眞白花音_Official,,,0,1610289015000,？？？？？,,
401480763,眞白花音_Official,,,0,1610289026000,品如,,
401480763,眞白花音_Official,,,0,1610289060000,yes,,
401480763,眞白花音_Official,,,0,1610289077000,这个有点难,,
401480763,眞白花音_Official,,,0,1610289080000,恰啦啦,,
401480763,眞白花音_Official,,,0,1610289107000,我是日本的奴隶,,
401480763,眞白花音_Official,,,0,1610289124000,鼓手学友,,
401480763,眞白花音_Official,,,0,1610289151000,古守酱油,,
401480763,眞白花音_Official,,,0,1610289174000,ohhhh,,
401480763,眞白花音_Official,,,0,1610289198000,团长的吧,,
401480763,眞白花音_Official,,,0,1610289230000,一扭音,,
401480763,眞白花音_Official,,,0,1610289322000,标准,,
401480763,眞白花音_Official,,,0,1610289363000,嗯？,,
401480763,眞白花音_Official,,,0,1610289371000,哈哈哈哈哈哈,,
401480763,眞白花音_Official,,,0,1610289378000,世界级难题,,
401480763,眞白花音_Official,,,0,1610289421000,い　にう　いん,,
401480763,眞白花音_Official,,,0,1610289520000,まだまだだよww,,
401480763,眞白花音_Official,,,0,1610289579000,犬いんで草すぎ,,
401480763,眞白花音_Official,,,0,1610289680000,甜菜,,
401480763,眞白花音_Official,,,0,1610289685000,可爱,,
401480763,眞白花音_Official,,,0,1610289703000,good,,
401480763,眞白花音_Official,,,0,1610289802000,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
401480763,眞白花音_Official,,,0,1610289838000,日本語レスーン楽しみw,,
401480763,眞白花音_Official,,,0,1610289919000,你刚才说了jojo对吧,,
401480763,眞白花音_Official,,,0,1610290161000,sukimo,,
401480763,眞白花音_Official,,,0,1610290231000,かのんは好人,,
401480763,眞白花音_Official,,,0,1610290349000,好耶！！！,,
401480763,眞白花音_Official,,,0,1610290358000,我永远喜欢白菜,,
401480763,眞白花音_Official,,,0,1610290471000,料理配信,,
401480763,眞白花音_Official,,,0,1610290610000,ゆっくりしていてね,,
401480763,眞白花音_Official,,,0,1610290859000,いいね,,
401480763,眞白花音_Official,,,0,1610290904000,发音唯一神,,
401480763,眞白花音_Official,,,0,1610291018000,88888888,,
401480763,眞白花音_Official,,,0,1610291028000,おつのんのん,,
401480763,眞白花音_Official,,,0,1610291038000,おつのんのん,,
401480763,眞白花音_Official,,,0,1610291077000,草这个位置,,
401480763,眞白花音_Official,,,0,1610291082000,舒服,,
401480763,眞白花音_Official,,,0,1610270257000,她最近真是爆播......,,
401480763,眞白花音_Official,,,0,1610270300000,同传man昨晚通宵传,,
401480763,眞白花音_Official,,,0,1610270331000,起来就突击，tql,,
401480763,眞白花音_Official,,,0,1610270384000,转播上舰赚的一批,,
401480763,眞白花音_Official,,,0,1610270413000,她昨天下播就睡了，还好,,
401480763,眞白花音_Official,,,0,1610270444000,睡是睡够了的，就不知道起来吃了没有,,
401480763,眞白花音_Official,,,0,1610270570000,love！かのん！,,
401480763,眞白花音_Official,,,0,1610270795000,她这次有看弹幕哦，不用内鬼,,
401480763,眞白花音_Official,,,0,1610270849000,有吗？,,
401480763,眞白花音_Official,,,0,1610270860000,内鬼又骗人,,
401480763,眞白花音_Official,,,0,1610270901000,绝活来了,,
401480763,眞白花音_Official,,,0,1610271028000,太好听了,,
401480763,眞白花音_Official,,,0,1610271112000,拉胯可爱ww,,
401480763,眞白花音_Official,,,0,1610271357000,草,,
401480763,眞白花音_Official,,,0,1610271373000,内鬼道歉了,,
401480763,眞白花音_Official,,,0,1610271488000,可爱,,
401480763,眞白花音_Official,,,0,1610271621000,DNA动了,,
401480763,眞白花音_Official,,,0,1610271690000,草,,
401480763,眞白花音_Official,,,0,1610271965000,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
401480763,眞白花音_Official,,,0,1610271976000,没炸,,
401480763,眞白花音_Official,,,0,1610271997000,她不是本来就是公主www,,
401480763,眞白花音_Official,,,0,1610272019000,元king,,
401480763,眞白花音_Official,,,0,1610272063000,真白精灵神圣帝国,,
401480763,眞白花音_Official,,,0,1610186626000,[https://i0.hdslb.com/bfs/live/61e790813c51eab55ebe0699df1e9834c90b68ba.png],,
401480763,眞白花音_Official,,,0,1610186688000,こんばんは,,
401480763,眞白花音_Official,,,0,1610186704000,听到乌贼的BGM了,,
401480763,眞白花音_Official,,,0,1610186763000,日本兄贵こんばんは,,
401480763,眞白花音_Official,,,0,1610186816000,全真教短暂复活,,
401480763,眞白花音_Official,,,0,1610186829000,オラオラオラオラオラオラオラオラ,,
401480763,眞白花音_Official,,,0,1610186840000,オラオラオラオラオラオラオラオラ,,
401480763,眞白花音_Official,,,0,1610186844000,眞白イカのんこんばんは,,
401480763,眞白花音_Official,,,0,1610186872000,よろしく～～,,
401480763,眞白花音_Official,,,0,1610186885000,マイク進化した！！！！！！,,
401480763,眞白花音_Official,,,0,1610186921000,めちゃいい感じ,,
401480763,眞白花音_Official,,,0,1610186984000,88888888,,
401480763,眞白花音_Official,,,0,1610186990000,偉い偉い,,
401480763,眞白花音_Official,,,0,1610187012000,よろしく！,,
401480763,眞白花音_Official,,,0,1610187046000,おおおおおおおお,,
401480763,眞白花音_Official,,,0,1610187069000,楽しみ,,
401480763,眞白花音_Official,,,0,1610187081000,フレンドコードは？,,
401480763,眞白花音_Official,,,0,1610187136000, フレンドコードが必要ですね,,
401480763,眞白花音_Official,,,0,1610187180000,フレンドコードは Switchメニューに,,
401480763,眞白花音_Official,,,0,1610187210000,Ｘ佬来了,,
401480763,眞白花音_Official,,,0,1610187228000,いいね,,
401480763,眞白花音_Official,,,0,1610187277000,加了加了，这就去当护花派,,
401480763,眞白花音_Official,,,0,1610187421000,打了一把的自动退本等下一把,,
401480763,眞白花音_Official,,,0,1610187459000,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401480763,眞白花音_Official,,,0,1610187519000,sodayo,,
401480763,眞白花音_Official,,,0,1610187535000,見った！,,
401480763,眞白花音_Official,,,0,1610187542000,かわいいｗ,,
401480763,眞白花音_Official,,,0,1610187585000,【果然花音变成乌贼也很可爱呢】,,
401480763,眞白花音_Official,,,0,1610187681000,体調気を付けてください！,,
401480763,眞白花音_Official,,,0,1610187690000,-2,,
401480763,眞白花音_Official,,,0,1610187768000,よろしく！,,
401480763,眞白花音_Official,,,0,1610187841000,花音的肉肉是我ww,,
401480763,眞白花音_Official,,,0,1610187875000,不要啊，让我和白菜一队啊！！,,
401480763,眞白花音_Official,,,0,1610188201000,赢了赢了,,
401480763,眞白花音_Official,,,0,1610188308000,强强,,
401480763,眞白花音_Official,,,0,1610188384000,草,,
401480763,眞白花音_Official,,,0,1610188393000,阴キャ浴缸,,
401480763,眞白花音_Official,,,0,1610188421000,88888888888,,
401480763,眞白花音_Official,,,0,1610188445000,おしい,,
401480763,眞白花音_Official,,,0,1610188530000,やりますよ,,
401480763,眞白花音_Official,,,0,1610188592000,回線落ちは多い,,
401480763,眞白花音_Official,,,0,1610188685000,白菜妹妹，小白菜、,,
401480763,眞白花音_Official,,,0,1610188777000,局外人花音,,
401480763,眞白花音_Official,,,0,1610188814000,どんまいです,,
401480763,眞白花音_Official,,,0,1610188896000,スキ,,
401480763,眞白花音_Official,,,0,1610188935000,アローラすき,,
401480763,眞白花音_Official,,,0,1610189056000,可爱！！！,,
401480763,眞白花音_Official,,,0,1610189258000,888888888888,,
401480763,眞白花音_Official,,,0,1610189286000,强强,,
401480763,眞白花音_Official,,,0,1610189444000,www,,
401480763,眞白花音_Official,,,0,1610189455000,草,,
401480763,眞白花音_Official,,,0,1610189710000,kksk,,
401480763,眞白花音_Official,,,0,1610189794000,强强,,
401480763,眞白花音_Official,,,0,1610189933000,可爱！！,,
401480763,眞白花音_Official,,,0,1610190007000,top4おめ,,
401480763,眞白花音_Official,,,0,1610190282000,化身拳真教,,
401480763,眞白花音_Official,,,0,1610190400000,でもあつ森ビリビリで配信できない,,
401480763,眞白花音_Official,,,0,1610190408000,残念,,
401480763,眞白花音_Official,,,0,1610190464000,マリカーいいね,,
401480763,眞白花音_Official,,,0,1610190527000,老强迫症了,,
401480763,眞白花音_Official,,,0,1610190650000,つよ！,,
401480763,眞白花音_Official,,,0,1610190682000,惜しかった,,
401480763,眞白花音_Official,,,0,1610191370000,８８８８８,,
401480763,眞白花音_Official,,,0,1610191782000,８８８８８８８８,,
401480763,眞白花音_Official,,,0,1610192227000,甜菜草,,
401480763,眞白花音_Official,,,0,1610192343000,天使奴隶？,,
401480763,眞白花音_Official,,,0,1610192379000,88888888,,
401480763,眞白花音_Official,,,0,1610192384000,0宝震怒,,
401480763,眞白花音_Official,,,0,1610192423000,草,,
401480763,眞白花音_Official,,,0,1610192822000,nonono,,
401480763,眞白花音_Official,,,0,1610192927000,飲みます,,
401480763,眞白花音_Official,,,0,1610193017000,ウーロン茶ｗｗ,,
401480763,眞白花音_Official,,,0,1610193114000,用浴缸才能杂谈啊,,
401480763,眞白花音_Official,,,0,1610193486000,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401480763,眞白花音_Official,,,0,1610193619000,hso,,
401480763,眞白花音_Official,,,0,1610193933000,8888888888,,
401480763,眞白花音_Official,,,0,1610193963000,老板大气,,
401480763,眞白花音_Official,,,0,1610193989000,锅碗瓢盆佬,,
401480763,眞白花音_Official,,,0,1610194027000,10回だ10回,,
401480763,眞白花音_Official,,,0,1610194040000,是高清chu,,
401480763,眞白花音_Official,,,0,1610194054000,好清楚，我死了,,
401480763,眞白花音_Official,,,0,1610194077000,草,,
401480763,眞白花音_Official,,,0,1610194113000,ここ強すぎ,,
401480763,眞白花音_Official,,,0,1610194145000,这dd，送头,,
401480763,眞白花音_Official,,,0,1610194208000,どんまいです,,
401480763,眞白花音_Official,,,0,1610194526000,おつのんのんw,,
401480763,眞白花音_Official,,,0,1610194595000,kksk,,
401480763,眞白花音_Official,,,0,1610194658000,かのん団子食べたいｗ,,
401480763,眞白花音_Official,,,0,1610194715000,只有局外人才能杂谈,,
