cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,0,1668866070713,三个aoe不行吗,,
27322128,沐小雪_Official,虚拟主播,虚拟主播,4,1668858033269,,,
27322128,沐小雪_Official,虚拟主播,虚拟主播,1,1668858233000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟主播,1,1668858243000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟主播,1,1668858245000,PK票 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟主播,1,1668858245000,PK票 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟主播,4,1668820291232,,,
27322128,沐小雪_Official,虚拟主播,虚拟主播,1,1668820300000,PK票 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟主播,1,1668820300000,PK票 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟主播,1,1668820300000,PK票 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟主播,0,1668820333131,ㅍ_ㅍ小规模纳税人。。。头开始痛了,,
27322128,沐小雪_Official,虚拟主播,虚拟主播,1,1668820352000,PK票 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟主播,0,1668820361479,[https://i0.hdslb.com/bfs/live/39e518474a3673c35245bf6ef8ebfff2c003fdc3.png],,
27322128,沐小雪_Official,虚拟主播,虚拟主播,0,1668820370698,[https://i0.hdslb.com/bfs/live/39e518474a3673c35245bf6ef8ebfff2c003fdc3.png],,
27322128,沐小雪_Official,虚拟主播,虚拟主播,1,1668820376000,小花花 x1,0.1,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1668783244916,[https://i0.hdslb.com/bfs/live/e91cbe30b2db1e624bd964ad1f949661501f42f8.png],,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1668783270296,教程就是wasd ,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1668783382039,得先收藏世界，然后创建房间,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1668783430034,看房间鼠标右键会有房间名 属性 这些介绍,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1668783492387,森羽有vr？,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1668783528614,没有vr就是pc模式人棍w,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1668783647863,搜中文两个字试试,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1668783657790,房间名字我也忘记了,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1668783713929,第一个中文吧就是,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1668784009161,镜子在右边,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1668784021130,柜台后门,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1668784111249,别人做好自己上传然后禁止别人复制,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1668784164507,只能看教程了,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1668784470892,移动就行,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1668784542248,墙就是啊,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1668784563502,墙上有开关,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1668784573361,0 0 叫小白开,,
1634413860,森羽mori,虚拟主播,虚拟主播,1,1668785724000,PK票 x1,0,
1634413860,森羽mori,虚拟主播,虚拟主播,1,1668785724000,PK票 x1,0,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1668786114945,两三天才好,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1668786254871,我加了好友了,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1668786328581,我的模型怎么都没了QAQ,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1668786800560,小森羽加我了吗？,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1668786851657,咦~,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1668786864327,哪房间叫什么,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1668787038797,是的,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1668787833875,0 0 不太习惯操作了,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1668788423414,有点晕 看直播就行了,,
43596222,芙芙hana,生活,手工绘画,4,1668775763442,,,
43596222,芙芙hana,生活,手工绘画,1,1668776260000,PK票 x1 [Coin 0],0,
43596222,芙芙hana,生活,手工绘画,1,1668776681000,PK票 x1 [Coin 0],0,
43596222,芙芙hana,生活,手工绘画,0,1668776965091,7~8点太晚了吧,,
43596222,芙芙hana,生活,手工绘画,1,1668777012000,PK票 x1 [Coin 0],0,
43596222,芙芙hana,生活,手工绘画,0,1668777020531,太难了,,
1920475710,账号已注销,娱乐,萌宅领域,4,1668709421540,,,
11431931,ninnikuu,虚拟主播,虚拟主播,4,1668698404361,,,
13294045,雪穗椛_channel,虚拟主播,虚拟主播,4,1668710045164,,,
1712293375,桃泽英梨梨channel,虚拟主播,虚拟主播,4,1668695239115,,,
1641117,花崎宁宁,手游,恋爱养成游戏,4,1668687817974,,,
11431931,ninnikuu,虚拟主播,虚拟主播,4,1668614813036,,,
2093872604,五条软yuki,虚拟主播,虚拟主播,4,1668606286769,,,
27322128,沐小雪_Official,虚拟主播,虚拟主播,4,1668602780832,,,
27322128,沐小雪_Official,虚拟主播,虚拟主播,4,1668614806137,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,4,1668515225374,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,0,1668515226834,电子羊晚上好,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,1,1668515888000,PK票 x1 [Coin 0],0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,1,1668515890000,辣条 x75 [Coin 7500],0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,0,1668515909843,老师免费了,,
1641117,花崎宁宁,手游,恋爱养成游戏,4,1668508636737,,,
11431931,ninnikuu,虚拟主播,虚拟主播,4,1668445631181,,,
441952268,五月织姬ctsu,虚拟主播,虚拟主播,4,1668438889390,,,
1641117,花崎宁宁,手游,恋爱养成游戏,4,1668422111359,,,
27322128,沐小雪_Official,虚拟主播,虚拟主播,4,1668256423354,,,
27322128,沐小雪_Official,虚拟主播,虚拟主播,4,1668257740365,,,
1641117,花崎宁宁,手游,恋爱养成游戏,4,1668233299645,,,
11431931,ninnikuu,虚拟主播,虚拟主播,4,1668184438188,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,4,1668169744376,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,0,1668169753932,电子羊的标题开车车,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,0,1668171646749,原来是P5的角色啊,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,0,1668171985957,0 0 为什么要去玩那个,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,0,1668172035975,感觉挺好玩的吧~,,
1712293375,桃泽英梨梨channel,虚拟主播,虚拟主播,4,1668161602493,,,
1712293375,桃泽英梨梨channel,虚拟主播,虚拟主播,0,1668161861665,梨梨声音怎么这么小,,
1712293375,桃泽英梨梨channel,虚拟主播,虚拟主播,0,1668161901583,0 0 ,,
1712293375,桃泽英梨梨channel,虚拟主播,虚拟主播,0,1668161985054,哪时候呢,,
1712293375,桃泽英梨梨channel,虚拟主播,虚拟主播,0,1668162247074,吃饭了~,,
1712293375,桃泽英梨梨channel,虚拟主播,虚拟主播,4,1668102756929,,,
1712293375,桃泽英梨梨channel,虚拟主播,虚拟主播,0,1668108489943,梨梨的龟龟,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1668079141645,想想被史莱姆打败的后果，就觉得恐怖故事不恐怖了,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1668007359674,这BGM的响指,,
2093872604,五条软yuki,虚拟主播,虚拟主播,4,1667999744832,,,
2093872604,五条软yuki,虚拟主播,虚拟主播,0,1667999769042,好久不见~,,
27322128,沐小雪_Official,虚拟主播,虚拟主播,4,1667920164965,,,
1712293375,桃泽英梨梨channel,虚拟主播,虚拟主播,4,1667887837414,,,
1634413860,森羽mori,虚拟主播,虚拟主播,1,1667885697000,PK票 x1 [Coin 0],0,
1634413860,森羽mori,虚拟主播,虚拟主播,1,1667885697000,PK票 x1 [Coin 0],0,
27322128,沐小雪_Official,虚拟主播,虚拟主播,4,1667837643692,,,
27322128,沐小雪_Official,虚拟主播,虚拟主播,1,1667839570373,辣条 x75 [Coin 7500],0,
27322128,沐小雪_Official,虚拟主播,虚拟主播,0,1667839692263,对了 老板娘这个加班好像没降过,,
28278764,织月黛黛,娱乐,萌宅领域,4,1667827198390,,,
5986897,绫月汐Shio,虚拟主播,虚拟主播,4,1667800857339,,,
128912828,沙月ちゃん,虚拟主播,虚拟主播,4,1667754280596,,,
1634413860,森羽mori,电台,聊天电台,0,1667749812877,因为有个原神哥夺冠了,,
1641117,花崎宁宁,手游,恋爱养成游戏,4,1667751737643,,,
1641117,花崎宁宁,手游,恋爱养成游戏,4,1667754285665,,,
11431931,ninnikuu,虚拟主播,虚拟主播,4,1667670370896,,,
27322128,沐小雪_Official,虚拟主播,虚拟主播,4,1667648522330,,,
27322128,沐小雪_Official,虚拟主播,虚拟主播,0,1667649665184,0 0 ,,
27322128,沐小雪_Official,虚拟主播,虚拟主播,0,1667650877515,今天的老板娘一直在告白,,
27322128,沐小雪_Official,虚拟主播,虚拟主播,0,1667663082019,公务员跟国企不一样 国企讲效益的,,
27322128,沐小雪_Official,虚拟主播,虚拟主播,1,1667665787379,辣条 x1 [Coin 100],0,
27322128,沐小雪_Official,虚拟主播,虚拟主播,1,1667665787379,辣条 x1 [Coin 100],0,
27322128,沐小雪_Official,虚拟主播,虚拟主播,1,1667665787379,辣条 x1 [Coin 100],0,
27322128,沐小雪_Official,虚拟主播,虚拟主播,1,1667665788580,辣条 x1 [Coin 100],0,
27322128,沐小雪_Official,虚拟主播,虚拟主播,1,1667665788580,辣条 x1 [Coin 100],0,
27322128,沐小雪_Official,虚拟主播,虚拟主播,1,1667665788580,辣条 x1 [Coin 100],0,
27322128,沐小雪_Official,虚拟主播,虚拟主播,1,1667665789694,辣条 x1 [Coin 100],0,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1667401505072,又黑又白吗？,,
490879219,可蕾菈corella,虚拟主播,虚拟主播,4,1667396945796,,,
490879219,可蕾菈corella,虚拟主播,虚拟主播,0,1667397018056,卡狐狸  可以偷偷rua耳朵了~,,
490879219,可蕾菈corella,虚拟主播,虚拟主播,0,1667397229011,可以设置下推流码率,,
490879219,可蕾菈corella,虚拟主播,虚拟主播,0,1667397317728,狐狸玩起来卡吗？,,
490879219,可蕾菈corella,虚拟主播,虚拟主播,0,1667397358802,那就是网络跟推流问题,,
490879219,可蕾菈corella,虚拟主播,虚拟主播,0,1667397377207,上传网络速率不行,,
490879219,可蕾菈corella,虚拟主播,虚拟主播,0,1667397497372,可能有偷偷在下载东西,,
490879219,可蕾菈corella,虚拟主播,虚拟主播,0,1667397688218,网络不慢，推流量太大了,,
27322128,沐小雪_Official,虚拟主播,虚拟主播,4,1667394646460,,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1667367456696,[https://i0.hdslb.com/bfs/live/aa93b9af7ba03b50df23b64e9afd0d271955cd71.png],,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1667367466018,提前泪目,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1667367491538,没事，我歪了四次大保底,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1667367505697,希望有老板陪我,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1667367515730,[https://i0.hdslb.com/bfs/live/aa93b9af7ba03b50df23b64e9afd0d271955cd71.png],,
1634413860,森羽mori,虚拟主播,虚拟主播,1,1667367523191,小花花 x1 [¥0.1],0.1,
1641117,花崎宁宁,手游,恋爱养成游戏,4,1667319420727,,,
285602903,蟹宝不是屑宝,虚拟主播,虚拟主播,4,1667321511063,,,
11431931,ninnikuu,虚拟主播,虚拟主播,4,1667319426124,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,4,1667305143273,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,0,1667312142343,0 0 电子羊今晚好萌好萌~,,
441952268,五月织姬ctsu,虚拟主播,虚拟主播,4,1667226535341,,,
490879219,可蕾菈corella,虚拟主播,虚拟主播,4,1667220385863,,,
490879219,可蕾菈corella,虚拟主播,虚拟主播,0,1667220397988,嗨嗨嗨,,
490879219,可蕾菈corella,虚拟主播,虚拟主播,0,1667224467796,狐狸腿毛就是白色的,,
490879219,可蕾菈corella,虚拟主播,虚拟主播,0,1667225601429,晚安晚安,,
1641117,花崎宁宁,手游,恋爱养成游戏,4,1667215037172,,,
27322128,沐小雪_Official,虚拟主播,虚拟主播,4,1667213183546,,,
27322128,沐小雪_Official,虚拟主播,虚拟主播,1,1667213233254,PK票 x1 [Coin 0],0,
27322128,沐小雪_Official,虚拟主播,虚拟主播,1,1667213235747,辣条 x75 [Coin 7500],0,
27322128,沐小雪_Official,虚拟主播,虚拟主播,0,1667213238952,[https://i0.hdslb.com/bfs/live/e91cbe30b2db1e624bd964ad1f949661501f42f8.png],,
27322128,沐小雪_Official,虚拟主播,虚拟主播,0,1667220496339,万圣节快乐,,
27322128,沐小雪_Official,虚拟主播,虚拟主播,4,1667226679434,,,
11431931,ninnikuu,虚拟主播,虚拟主播,4,1667143657006,,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1667138930366,0 0 ,,
43596222,芙芙hana,电台,聊天电台,4,1667131247246,,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1667055499912,不是八十岁的魔女吗,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,4,1667044740980,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,0,1667044745000,晚晚晚上好电子羊,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,1,1667044766534,PK票 x1 [Coin 0],0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,1,1667044769151,PK票 x7 [Coin 0],0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,1,1667044771748,粉丝团灯牌 x5 [Coin 5000],0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,0,1667044946986,一周目目标不是2~3个吗 电子羊好贪心,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,0,1667045576412,P5真的全是剧情+小游戏啊,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,0,1667045978526,一岁电子羊也要上学,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,1,1667045989965,PK票 x1 [Coin 0],0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,1,1667045989965,PK票 x1 [Coin 0],0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,1,1667045989965,PK票 x1 [Coin 0],0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,0,1667046020222,过了一周年不应该说一岁吗,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,0,1667046151161,啊 过得好快   陪了电子羊一半的人数,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,0,1667051803493,[https://i0.hdslb.com/bfs/live/e91cbe30b2db1e624bd964ad1f949661501f42f8.png],,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,0,1667054286029,0 0 ,,
11431931,ninnikuu,虚拟主播,虚拟主播,4,1666973177708,,,
11431931,ninnikuu,虚拟主播,虚拟主播,4,1666980709265,,,
441952268,五月织姬ctsu,娱乐,萌宅领域,4,1666978078238,,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1666968315418,材料都失活了~,,
1634413860,森羽mori,虚拟主播,虚拟主播,2,1666974206332,舰长,138,
2093872604,五条软yuki,虚拟主播,虚拟主播,4,1666968509168,,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1666880387957,那每次个月上舰呢,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1666885970959,很好喝！,,
1634413860,森羽mori,虚拟主播,虚拟主播,1,1666886663694,PK票 x1 [Coin 0],0,
1634413860,森羽mori,虚拟主播,虚拟主播,1,1666886663694,PK票 x1 [Coin 0],0,
1634413860,森羽mori,虚拟主播,虚拟主播,1,1666886663694,PK票 x1 [Coin 0],0,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1666886720078,今晚玩了一晚上原神了...,,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1666886764168,然后凑齐了444抽（差不多可以6+1了）,,
1634413860,森羽mori,虚拟主播,虚拟主播,1,1666886782347,PK票 x1 [Coin 0],0,
1634413860,森羽mori,虚拟主播,虚拟主播,1,1666886783810,PK票 x1 [Coin 0],0,
27322128,沐小雪_Official,虚拟主播,虚拟主播,4,1666877465815,,,
27322128,沐小雪_Official,虚拟主播,虚拟主播,4,1666887240779,,,
490879219,可蕾菈corella,虚拟主播,虚拟主播,4,1666794713631,,,
490879219,可蕾菈corella,虚拟主播,虚拟主播,0,1666794729561,[https://i0.hdslb.com/bfs/live/e91cbe30b2db1e624bd964ad1f949661501f42f8.png],,
490879219,可蕾菈corella,虚拟主播,虚拟主播,0,1666794847507,狐狸要玩高智商游戏了,,
490879219,可蕾菈corella,虚拟主播,虚拟主播,0,1666795060364,抱抱rua~,,
490879219,可蕾菈corella,虚拟主播,虚拟主播,0,1666796358213,[https://i0.hdslb.com/bfs/live/39e518474a3673c35245bf6ef8ebfff2c003fdc3.png],,
1634413860,森羽mori,虚拟主播,虚拟主播,0,1666794681178,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
28278764,织月黛黛,娱乐,萌宅领域,4,1666805732705,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,4,1666789908152,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,0,1666789916137,电子羊晚晚晚上好,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,0,1666791028676,位置不对吧,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,0,1666791095297,那就提前一点点,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,0,1666791165175,最近高度已经把握了,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,0,1666791269430,8888888,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,0,1666791315317,球棍往前就提前打  球棍往后就慢一些,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,0,1666791322101,哪个位置都能打本垒打,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,0,1666791334629,应该是这样的 ,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,0,1666791385181,位置不调  电子羊试试慢一些快一些球跑哪,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,1,1666792703936,PK票 x5 [Coin 0],0,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟主播,0,1666794990833,晚安电子羊,,
441952268,五月织姬ctsu,娱乐,萌宅领域,4,1666711889982,,,
490879219,可蕾菈corella,虚拟主播,虚拟主播,4,1666709549204,,,
490879219,可蕾菈corella,虚拟主播,虚拟主播,1,1666709567842,辣条 x75 [Coin 7500],0,
