cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
690608691,千幽Chiyuu,虚拟主播,虚拟主播,4,1664540817475,,,
745493,咩栗,虚拟主播,虚拟主播,4,1664536336316,,,
745493,咩栗,虚拟主播,虚拟主播,4,1664538224682,,,
745493,咩栗,虚拟主播,虚拟主播,4,1664538962173,,,
698029620,兰音Reine,虚拟主播,虚拟主播,4,1664521457108,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664521459790,,,
40665101,火龙果说电影,手游,综合棋牌,4,1664512192559,,,
40665101,火龙果说电影,手游,综合棋牌,4,1664519379073,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1664469240870,,,
1950658,早稻叽,虚拟主播,虚拟主播,4,1664466797488,,,
1950658,早稻叽,虚拟主播,虚拟主播,4,1664468174789,,,
23383532,火星包,网游,英雄联盟,4,1664478027338,,,
690608686,茉里Mari,虚拟主播,虚拟主播,4,1664468299056,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1664466783765,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1664468332416,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1664478019378,,,
2789543,村头卡师傅,单机游戏,主机游戏,4,1664453728284,,,
2789543,村头卡师傅,单机游戏,主机游戏,4,1664465341112,,,
480680646,阿萨Aza,虚拟主播,虚拟主播,4,1664453733570,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664453130112,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664454207781,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664458774775,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664464435531,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664465886418,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664467076643,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664468162157,,,
40665101,火龙果说电影,手游,综合棋牌,4,1664453747040,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664436810376,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664438650081,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664440217250,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664442079593,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664444207196,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664445054418,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664446415817,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664448079212,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664448956250,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664450084349,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664453790238,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,0,1664455360217,玩游戏的女人真有魅力！,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664457044496,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664458653197,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664461367192,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664464245269,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664465335369,,,
690608691,千幽Chiyuu,虚拟主播,虚拟主播,4,1664436830355,,,
690608691,千幽Chiyuu,虚拟主播,虚拟主播,4,1664440114191,,,
690608691,千幽Chiyuu,虚拟主播,虚拟主播,4,1664442270746,,,
8028641,折折折言,手游,游戏王,4,1664433222640,,,
8028641,折折折言,手游,游戏王,4,1664440101014,,,
8028641,折折折言,手游,游戏王,4,1664444219646,,,
49631892,月隐空夜,手游,原神,4,1664431034095,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664433229148,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664440109092,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664442250315,,,
14387072,小可学妹,虚拟主播,虚拟主播,4,1664422633615,,,
7591465,里奈Rina,虚拟主播,虚拟主播,4,1664415477087,,,
7591465,里奈Rina,虚拟主播,虚拟主播,4,1664418405178,,,
7591465,里奈Rina,虚拟主播,虚拟主播,4,1664420010591,,,
2379178,艾森巴赫,单机游戏,主机游戏,4,1664418564387,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1664377888766,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1664380487251,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1664384202433,,,
1958342,水无月菌,手游,游戏王：决斗链接,4,1664377926163,,,
1958342,水无月菌,手游,游戏王：决斗链接,4,1664385973033,,,
1958342,水无月菌,手游,游戏王：决斗链接,4,1664387217428,,,
14387072,小可学妹,虚拟主播,虚拟主播,4,1664369411734,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1664387186325,,,
690608686,茉里Mari,虚拟主播,虚拟主播,4,1664377917274,,,
40665101,火龙果说电影,手游,综合棋牌,4,1664377933915,,,
40665101,火龙果说电影,手游,综合棋牌,4,1664384124311,,,
40665101,火龙果说电影,手游,综合棋牌,4,1664385980036,,,
8739477,老实憨厚的笑笑,娱乐,户外,4,1664367388691,,,
8739477,老实憨厚的笑笑,娱乐,户外,4,1664384133907,,,
8739477,老实憨厚的笑笑,娱乐,户外,4,1664385976848,,,
8739477,老实憨厚的笑笑,娱乐,户外,4,1664387213398,,,
690608691,千幽Chiyuu,虚拟主播,虚拟主播,4,1664366106953,,,
690608691,千幽Chiyuu,虚拟主播,虚拟主播,4,1664367395676,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664363503288,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664365133783,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664366111252,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664367474106,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664369416455,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664370964163,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664372551252,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664377943033,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664379184240,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664380278349,,,
434334701,七海Nana7mi,单机游戏,禁闭求生,4,1664363498562,,,
433351,EdmundDZhang,单机游戏,主机游戏,4,1664387188450,,,
7591465,里奈Rina,虚拟主播,虚拟主播,4,1664355833940,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1664351603504,,,
698029620,兰音Reine,虚拟主播,虚拟主播,4,1664345692546,,,
698029620,兰音Reine,虚拟主播,虚拟主播,4,1664346768737,,,
698029620,兰音Reine,虚拟主播,虚拟主播,4,1664351916237,,,
8028641,折折折言,手游,游戏王,4,1664344642998,,,
8028641,折折折言,手游,游戏王,4,1664345327256,,,
8028641,折折折言,手游,游戏王,4,1664351598757,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664345952476,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664346811985,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664347930419,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664349399126,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664350018863,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664351923237,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664355143571,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664355838724,,,
14387072,小可学妹,虚拟主播,虚拟主播,4,1664283683741,,,
14387072,小可学妹,虚拟主播,虚拟主播,4,1664285689259,,,
14387072,小可学妹,虚拟主播,虚拟主播,4,1664289771143,,,
14387072,小可学妹,虚拟主播,虚拟主播,4,1664291660668,,,
14387072,小可学妹,虚拟主播,虚拟主播,4,1664293740862,,,
14387072,小可学妹,虚拟主播,虚拟主播,4,1664296029695,,,
14387072,小可学妹,虚拟主播,虚拟主播,4,1664296893468,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664280238369,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664283702091,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664291988181,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664292747329,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664294125270,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664296032148,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664297358602,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664306914358,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664308950210,,,
40665101,火龙果说电影,手游,综合棋牌,4,1664297809796,,,
197098,菠萝赛东°,网游,炉石传说,4,1664271010299,,,
197098,菠萝赛东°,网游,炉石传说,4,1664301664406,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1664271888510,,,
42619059,Uzi,网游,英雄联盟,4,1664265280075,,,
42619059,Uzi,网游,英雄联盟,4,1664271929483,,,
7591465,里奈Rina,虚拟主播,虚拟主播,4,1664259494392,,,
7591465,里奈Rina,虚拟主播,虚拟主播,4,1664260475279,,,
7591465,里奈Rina,虚拟主播,虚拟主播,4,1664262985698,,,
7591465,里奈Rina,虚拟主播,虚拟主播,4,1664265802392,,,
8028641,折折折言,手游,游戏王,4,1664259386185,,,
8028641,折折折言,手游,游戏王,4,1664261695555,,,
8028641,折折折言,手游,游戏王,4,1664265284356,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664259497679,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1664206718034,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1664210725176,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1664211978251,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1664217874001,,,
14387072,小可学妹,虚拟主播,虚拟主播,4,1664194527330,,,
14387072,小可学妹,虚拟主播,虚拟主播,4,1664195921494,,,
14387072,小可学妹,虚拟主播,虚拟主播,4,1664197362021,,,
14387072,小可学妹,虚拟主播,虚拟主播,4,1664198818887,,,
14387072,小可学妹,虚拟主播,虚拟主播,4,1664202980201,,,
14387072,小可学妹,虚拟主播,虚拟主播,4,1664205860097,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664194522419,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664197400123,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664199765020,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664201283326,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664205868933,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664207653386,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664210727601,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664219711362,,,
480680646,阿萨Aza,虚拟主播,虚拟主播,4,1664194908215,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664181262676,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664185901458,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664186981366,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664190744087,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664192148087,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664193466181,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664194975148,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664195916313,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664197339716,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664198636573,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664199743105,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664207042552,,,
67141,C酱です,单机游戏,主机游戏,4,1664177320196,,,
49631892,月隐空夜,网游,英雄联盟,4,1664177314476,,,
482911295,绮良kira_Official,虚拟主播,虚拟主播,4,1664171664222,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664175552355,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664177329044,,,
434334701,七海Nana7mi,电台,聊天电台,4,1664129127777,,,
434334701,七海Nana7mi,电台,聊天电台,4,1664129878275,,,
434334701,七海Nana7mi,电台,聊天电台,4,1664131564961,,,
434334701,七海Nana7mi,电台,聊天电台,4,1664132350681,,,
434334701,七海Nana7mi,电台,聊天电台,4,1664134341163,,,
434334701,七海Nana7mi,电台,聊天电台,4,1664134987766,,,
434334701,七海Nana7mi,电台,聊天电台,4,1664135718009,,,
434334701,七海Nana7mi,电台,聊天电台,4,1664136336798,,,
434334701,七海Nana7mi,电台,聊天电台,4,1664137328748,,,
14387072,小可学妹,电台,聊天电台,4,1664129175332,,,
14387072,小可学妹,电台,聊天电台,4,1664129883820,,,
14387072,小可学妹,电台,聊天电台,4,1664131626332,,,
14387072,小可学妹,电台,聊天电台,4,1664132332497,,,
14387072,小可学妹,电台,聊天电台,4,1664134313879,,,
14387072,小可学妹,电台,聊天电台,4,1664135712311,,,
14387072,小可学妹,电台,聊天电台,4,1664137310253,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664129121758,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1664131555438,,,
480680646,阿萨Aza,电台,聊天电台,4,1664126204630,,,
7591465,里奈Rina,虚拟主播,虚拟主播,4,1664114923177,,,
7591465,里奈Rina,虚拟主播,虚拟主播,4,1664116726741,,,
7591465,里奈Rina,虚拟主播,虚拟主播,4,1664119204069,,,
7591465,里奈Rina,虚拟主播,虚拟主播,4,1664128724908,,,
40665101,火龙果说电影,手游,综合棋牌,4,1664112183501,,,
40665101,火龙果说电影,手游,综合棋牌,4,1664112797211,,,
40665101,火龙果说电影,手游,综合棋牌,4,1664113873273,,,
40665101,火龙果说电影,手游,综合棋牌,4,1664119833062,,,
40665101,火龙果说电影,手游,综合棋牌,4,1664124171134,,,
1958342,水无月菌,手游,游戏王,4,1664109211514,,,
1958342,水无月菌,手游,游戏王,4,1664112179699,,,
1958342,水无月菌,手游,游戏王,4,1664113871155,,,
2789543,村头卡师傅,单机游戏,主机游戏,4,1664121032405,,,
282994,泠鸢yousa,虚拟主播,虚拟主播,4,1664109222240,,,
282994,泠鸢yousa,虚拟主播,虚拟主播,4,1664112184602,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664109205089,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664110138157,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664112172414,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664121873017,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664123794656,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664127778476,,,
1950658,早稻叽,虚拟主播,虚拟主播,4,1664112191677,,,
1950658,早稻叽,虚拟主播,虚拟主播,4,1664119264036,,,
413748120,VirtuaReal,虚拟主播,虚拟主播,4,1664106667415,,,
413748120,VirtuaReal,虚拟主播,虚拟主播,4,1664109507143,,,
413748120,VirtuaReal,虚拟主播,虚拟主播,4,1664111743210,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1664112188760,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1664119238154,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1664127786376,,,
433351,EdmundDZhang,单机游戏,主机游戏,4,1664101507317,,,
433351,EdmundDZhang,单机游戏,主机游戏,4,1664103979406,,,
745493,咩栗,虚拟主播,虚拟主播,4,1664095539102,,,
745493,咩栗,虚拟主播,虚拟主播,4,1664097721538,,,
40665101,火龙果说电影,手游,综合棋牌,4,1664089039189,,,
40665101,火龙果说电影,手游,综合棋牌,4,1664101657625,,,
40665101,火龙果说电影,手游,综合棋牌,4,1664103975248,,,
8739477,老实憨厚的笑笑,娱乐,户外,4,1664089000715,,,
529249,诺莺Nox,电台,聊天电台,4,1664048582578,,,
14387072,小可学妹,虚拟主播,虚拟主播,4,1664044737933,,,
14387072,小可学妹,虚拟主播,虚拟主播,4,1664047817137,,,
690608686,茉里Mari,电台,聊天电台,4,1664038142810,,,
529249,诺莺Nox,电台,聊天电台,4,1664042141040,,,
480680646,阿萨Aza,电台,聊天电台,4,1664033830454,,,
480680646,阿萨Aza,电台,聊天电台,4,1664035795391,,,
480680646,阿萨Aza,电台,聊天电台,4,1664038170173,,,
282994,泠鸢yousa,虚拟主播,虚拟主播,4,1664025398504,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664023223283,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664026001299,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664027105048,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664029594129,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664031164143,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664032416132,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664033774097,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664034567836,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664035754883,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1664049207897,,,
1958342,水无月菌,手游,游戏王,4,1664025998368,,,
413748120,VirtuaReal,虚拟主播,虚拟主播,4,1664019803672,,,
413748120,VirtuaReal,虚拟主播,虚拟主播,0,1664022942819,这个夏天永不落幕！,,
413748120,VirtuaReal,虚拟主播,虚拟主播,0,1664024378418,这个夏天永不落幕！,,
413748120,VirtuaReal,虚拟主播,虚拟主播,4,1664025116793,,,
745493,咩栗,虚拟主播,虚拟主播,4,1664018064302,,,
745493,咩栗,虚拟主播,虚拟主播,4,1664019812644,,,
698029620,兰音Reine,虚拟主播,虚拟主播,4,1664003067140,,,
698029620,兰音Reine,虚拟主播,虚拟主播,4,1664004431085,,,
698029620,兰音Reine,虚拟主播,虚拟主播,4,1664006896929,,,
8028641,折折折言,手游,游戏王,4,1663998536622,,,
42619059,Uzi,网游,英雄联盟,4,1664004442816,,,
8739477,老实憨厚的笑笑,网游,APEX英雄,4,1664004405221,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1663961325472,,,
7591465,里奈Rina,虚拟主播,虚拟主播,4,1663951243917,,,
7591465,里奈Rina,虚拟主播,虚拟主播,4,1663954217810,,,
2789543,村头卡师傅,单机游戏,主机游戏,4,1663948126987,,,
40665101,火龙果说电影,手游,综合棋牌,4,1663941868729,,,
283886865,说说Crystal,虚拟主播,虚拟主播,4,1663941865991,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1663936473410,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1663941815574,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1663944145118,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1663945264285,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1663947327065,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1663948478998,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1663962101665,,,
413748120,VirtuaReal,虚拟主播,虚拟主播,4,1663938595048,,,
1958342,水无月菌,手游,影之诗,4,1663936515113,,,
1958342,水无月菌,手游,影之诗,4,1663941856893,,,
8028641,折折折言,手游,游戏王,4,1663941862686,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1663927970723,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1663929673383,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1663930472190,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1663932487414,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1663936470334,,,
