cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
13046,少年Pi,单机游戏,其他单机,0,1672572624142,好兄弟猫了（,,
13046,少年Pi,单机游戏,其他单机,0,1672572678177,可爱,,
13046,少年Pi,单机游戏,其他单机,0,1672572788322,哼哼哼,,
13046,少年Pi,单机游戏,其他单机,0,1672573062878,放热水,,
13046,少年Pi,单机游戏,其他单机,0,1672573290280,也不是不行,,
374377,泪腺战士,知识,人文历史,0,1672499215675,笑死了,,
374377,泪腺战士,知识,人文历史,0,1672499546037,让我看看,,
13046,少年Pi,单机游戏,其他单机,4,1672482112106,,,
13046,少年Pi,单机游戏,其他单机,0,1672482225401,没了,,
13046,少年Pi,单机游戏,其他单机,0,1672483742699,乐,,
13046,少年Pi,单机游戏,其他单机,0,1672483953947,？,,
13046,少年Pi,单机游戏,其他单机,0,1672484078566,草,,
13046,少年Pi,单机游戏,其他单机,0,1672484848221,草,,
13046,少年Pi,单机游戏,其他单机,0,1672485468705,bgm好快乐,,
13046,少年Pi,单机游戏,其他单机,0,1672485502373,话说随机战斗bgm是哪里改的,,
13046,少年Pi,单机游戏,其他单机,0,1672485514163,谢谢ygl,,
13046,少年Pi,单机游戏,其他单机,0,1672485524733,谢谢,,
13046,少年Pi,单机游戏,其他单机,0,1672485604228,hiho～,,
13046,少年Pi,单机游戏,其他单机,0,1672485631599,喔,,
13046,少年Pi,单机游戏,其他单机,0,1672485843108,揪卡～～,,
13046,少年Pi,单机游戏,其他单机,0,1672485871301,烫pg,,
13046,少年Pi,单机游戏,其他单机,0,1672485927598,真的吗,,
13046,少年Pi,单机游戏,其他单机,0,1672486199298,龙杏好（？,,
13046,少年Pi,单机游戏,其他单机,0,1672486250205,？,,
13046,少年Pi,单机游戏,其他单机,0,1672486255908,洗洗你的,,
13046,少年Pi,单机游戏,其他单机,0,1672486479533,双叶离家出走,,
13046,少年Pi,单机游戏,其他单机,0,1672486997142,api就是猫啊（,,
13046,少年Pi,单机游戏,其他单机,0,1672487025612,笑死了,,
13046,少年Pi,单机游戏,其他单机,0,1672487069422,不过搞创作真的很痛苦说实话（）,,
13046,少年Pi,单机游戏,其他单机,0,1672487151260,剧情相关小对话大家都在的（,,
13046,少年Pi,单机游戏,其他单机,0,1672487357334,买龙虾是为了艺术啊！（严肃,,
13046,少年Pi,单机游戏,其他单机,0,1672487359131,？,,
13046,少年Pi,单机游戏,其他单机,0,1672487395985,有没有可能画材真的很贵（,,
13046,少年Pi,单机游戏,其他单机,0,1672487440304,主播你（,,
13046,少年Pi,单机游戏,其他单机,0,1672487459026,草,,
13046,少年Pi,单机游戏,其他单机,0,1672487810454,哈哈哈哈哈哈,,
13046,少年Pi,单机游戏,其他单机,0,1672487939390,内个,,
13046,少年Pi,单机游戏,其他单机,4,1672400982413,,,
13046,少年Pi,单机游戏,其他单机,4,1672403830016,,,
13046,少年Pi,单机游戏,其他单机,0,1672315761775,？,,
13046,少年Pi,单机游戏,其他单机,0,1672318002168,草,,
13046,少年Pi,单机游戏,鹅鸭杀,4,1672228945072,,,
13046,少年Pi,单机游戏,鹅鸭杀,4,1672231094045,,,
12127504,Elo沙,虚拟主播,虚拟主播,4,1672195706226,,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672195708110,喵,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672195760159,好的喵,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672195818617,隼sun（？,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672195831937,损（草,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672195903683,给你两拳,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672195987846,hhhh我也不玩乙游,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672196013514,不如我cp告白（草,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672196054937,酱紫偷笑,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672196121266,嗷,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672196465823,移动的纸片会长吗（害怕,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672197259589,哼哼，不要把现实代入纸片,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672197897217,阴角可爱捏,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672197919553,？,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672197939782,竟然青梅,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672198478738,又侮辱又蔑视（草,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672198554678,贴贴捏,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672199232279,可爱捏,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672200857259,虽然日本盛行宅文化但是,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672200870137,依旧会有人排斥宅,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672200929339,国内确实还好,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672201315447,一般（草,,
12127504,Elo沙,虚拟主播,虚拟主播,4,1672203834138,,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672208857967,呜呜，我也想吃,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672209124301,掰点,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672209619939,晕了（,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672210674385,啊？,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672210714876,这张女主画得还行（草,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672211967451,居然假弟弟,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672213507632,终于进家了（,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672214415092,算了算了,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672214511512,挺好的,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672214536720,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672214561313,你果（）奔出门都跟我没关系,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672214611267,刻板印象中的女人（,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672214756245,？诡异的逻辑,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672214762703,我崩溃了,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672214783407,编剧有病,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672214851709,救命啊,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672214881214,写不出东西了（,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672214910246,？,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672214915914,等一下,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672215006942,晕了,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672215062666,流汗了,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672215086897,这种危机时刻能想象出那种东西，草,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672215368746,是啊,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672215429194,好崩溃,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672215591683,你发现了哈哈哈哈哈,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672215601905,我还在想他怎么张嘴,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672215826454,心肌炎笑死,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672215891935,哼哼，我就是经常多出来是那个,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672215916216,你好好噢,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672215935257,我平常是三人组，但是老师要二人组，我就,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672215969502,嗯,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672216138804,不要啊,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672216190534,不行啊——,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672216508314,？,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672216537646,好崩溃,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672216576306,这还要上学啊,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672216624742,理发的时候被弟弟揍了吗,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672216669854,崩溃了,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672216752245,三目相对没了,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672216851188,你谁啊……,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672217427879,好崩溃啊,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672217525851,甜腻腻的,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672217647632,更崩溃了,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1672217847097,888,,
13046,少年Pi,单机游戏,其他单机,4,1672141701728,,,
13046,少年Pi,单机游戏,其他单机,0,1672141987178,笑死草,,
13046,少年Pi,单机游戏,其他单机,0,1672143158481,下次开炮了（,,
13046,少年Pi,单机游戏,其他单机,4,1672064817335,,,
374377,泪腺战士,单机游戏,主机游戏,4,1671882277495,,,
374377,泪腺战士,单机游戏,主机游戏,4,1671895652633,,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,4,1671790552393,,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671790761294,应援,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671791642408,夜间应援,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671791659534,イイね,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671791796382,鼓掌,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671791932220,草啊,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671792403133,哦哦哦哦哦,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671792608120,哇！,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,4,1671792899628,,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671793209527,铃木涂鸦,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671794170055,可乐！,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671794204553,水だよ,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671794260896,哇！！！！,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671794308453,耶！！！,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671794364946,啊啊啊好好看……,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671794515454,啊啊啊啊啊啊啊,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671794963208,哇啊啊啊啊啊啊啊啊,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671795021194,诶！！！！,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671795034905,？！！！！,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671796167196,好！,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671797070948,！！！！！,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,4,1671797138388,,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,4,1671797140688,,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671797633029,8888888888888888,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671797924343,能不能那个！！！,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671797976298,果然啊wwww,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,4,1671798856565,,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671799843488,？？？！！！！！,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671800183808,yeaaaaaaaaaaaaaaaah!,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671800268557,888888888,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671801265784,88888888888888888888,,
12127504,Elo沙,虚拟主播,虚拟主播,4,1671664867605,,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671664872369,沙～,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671664888701,怎么啦,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671664907647,搓搓耳朵,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671664969738,不急不急！,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671665244285,wwww,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671665398992,kuso～,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671667476987,对～很厉害～,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671667631710,醒来发现耳机线又把脖子缠了一圈（草,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671667670519,不会——,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671667692424,无线会弄丢啦！,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671667743807,我耳塞被窝睡没好几个,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671667779459,emo,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671667872527,余裕余裕,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671667922332,大冒险这个，是宝可梦的吗,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671667927511,草,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671668028399,ruarua,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671668281895,我也金（滚,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671668334057,乐,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671668517659,好梦,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671668561698,要起来了——,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671668615275,你也是～,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671668650790,辛苦了辛苦了,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671668694699,T～T,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671668785620,闭眼听听歌吧,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671668848043,不下播，就躺椅子上听听歌（？,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671668937549,吃麦当当早餐,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671668977187,草,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671668996387,我尾巴给你吃（？,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671669047392,我是小狐狸（？,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671669217664,一起加油（,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671669281000,要不要，画个摸鱼,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671669347491,因为一直盯着一幅画容易崩,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671669465606,哈哈哈哈,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671669473083,我的灵魂在这里（？,,
12127504,Elo沙,虚拟主播,虚拟主播,1,1671669569000,小花花 x1,0.1,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671669661557,那就先不看毯子！,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671669747934,能画那么多小东西，沙沙很厉害啦！,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671669851836,加油把奇诺画完吧～,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671669919061,慢慢来找个参考——,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671670017973,好～～～,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671670075233,歇啦,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671670094518,是的，不用很细化,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671670178012,格子不错哦,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671670233996,红白色格子？,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671671015426,呜呜,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671671393614,emo,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671671507155,hi～,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671671596737,也很了不起啦,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671671763964,嗯嗯,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671671791870,算了啦～,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671671844252,放过自己是很难的,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671671886424,才勉强放过自己（）,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671671982958,进步啦！,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671672028868,对啦，谁规定不许多睡的,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671672157482,草，沙沙（）比  被屏蔽了（,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671672179192,沙沙已经比之前更厉害啦,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671672199389,咨询师？,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671672218485,对对,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671672233814,同样的病也不一样,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671672304491,因为ww不在同一个城市……,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671672363332,玩儿,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671672487456,嗯嗯,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671672519536,草,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671672644759,四个小时就调整好了很厉害,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671672675943,好诶,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671672711988,诶www,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671673416015,耶，是我收藏的歌（,,
12127504,Elo沙,虚拟主播,虚拟主播,0,1671673455573,好梦,,
13046,少年Pi,单机游戏,其他单机,0,1671530492641,哇哦,,
374377,泪腺战士,单机游戏,战神,4,1671365869220,,,
374377,泪腺战士,单机游戏,战神,0,1671365887466,草,,
374377,泪腺战士,单机游戏,战神,0,1671365991368,血赚呜呜,,
374377,泪腺战士,单机游戏,战神,4,1671277292234,,,
374377,泪腺战士,单机游戏,战神,4,1671284671380,,,
13046,少年Pi,单机游戏,其他单机,4,1671302829585,,,
62327,一只铃铛铛,单机游戏,其他单机,4,1671198136848,,,
26762465,97JyoChee,单机游戏,斯普拉遁3,4,1671191724699,,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1671182301182,,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,4,1671109957037,,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671110192340,呜呜,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671110207061,错过了,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671110228698,居然草,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671110392225,好～,,
