cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
730732,瓶子君152,电台,聊天电台,0,1671977052845,空夜寄了啊,,
49631892,月隐空夜,手游,明日方舟,0,1671971639897,你不要吓自己啊,,
49631892,月隐空夜,手游,明日方舟,0,1671971716026,升温哪有这么快的,,
49631892,月隐空夜,手游,明日方舟,0,1671971756088,心跳加速说明你真的吓到自己了,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1671951010237,,,
49631892,月隐空夜,手游,原神,4,1671952506196,,,
49631892,月隐空夜,手游,明日方舟,4,1671895305367,,,
573930836,咲间妮娜Official,虚拟主播,虚拟主播,4,1671896501629,,,
1160514215,牛野露哞_usrm,虚拟主播,虚拟主播,4,1671890132657,,,
48330353,双尾彗星,单机游戏,其他单机,4,1671896308178,,,
152353856,让你爱上学习,手游,明日方舟,4,1671882941059,,,
162265056,整天摸鱼的三日坊主,单机游戏,其他单机,4,1671882925124,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1671896473765,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1671803999973,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,0,1671804018646,要多多休息啊,,
730732,瓶子君152,电台,聊天电台,0,1671806036733,舟就是及格啊,,
730732,瓶子君152,电台,聊天电台,0,1671806054123,舟游动画就是60/100的水平,,
730732,瓶子君152,电台,聊天电台,0,1671809151629,这部寄了，血崩,,
730732,瓶子君152,电台,聊天电台,4,1671809756119,,,
49631892,月隐空夜,手游,明日方舟,0,1671794108658,孑哥密录的剧情？,,
49631892,月隐空夜,手游,明日方舟,0,1671794277653,雷雨吗233,,
49631892,月隐空夜,手游,明日方舟,0,1671794454195,艹，买房,,
49631892,月隐空夜,手游,明日方舟,4,1671796348186,,,
49631892,月隐空夜,手游,明日方舟,4,1671797774515,,,
49631892,月隐空夜,手游,明日方舟,4,1671800619062,,,
137952,依然小智,单机游戏,其他单机,4,1671795698608,,,
137952,依然小智,单机游戏,其他单机,4,1671717559639,,,
33696,lolo今天玩什么,单机游戏,独立游戏,4,1671717080479,,,
63231,泛式,手游,明日方舟,4,1671715208177,,,
63231,泛式,手游,明日方舟,0,1671715373830,中配质量和台词文案挂钩啊,,
63231,泛式,手游,明日方舟,0,1671715381665,早期的文案有的就非常日式（）,,
349991143,神楽Mea_Official,虚拟主播,虚拟主播,4,1671714442383,,,
730732,瓶子君152,网游,CS:GO,0,1671717224370,你凯尔西放着干啥的,,
730732,瓶子君152,网游,CS:GO,0,1671717283985,水月0级比傀影简单点,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1671708276390,,,
3117396,狡兔者DC,网游,DOTA2,4,1671708528020,,,
434563934,叶Official,虚拟主播,虚拟主播,4,1671701145794,,,
650663945,诺拉Nora_Heitis,手游,明日方舟,4,1671700534984,,,
130209,奶茶姬,单机游戏,主机游戏,4,1671732263595,,,
9253594,拔旗,手游,明日方舟,4,1671702020736,,,
1160514215,牛野露哞_usrm,虚拟主播,虚拟主播,4,1671634677505,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1671631956328,,,
37804608,龙哥哥今天又鸽了,手游,明日方舟,4,1671635048554,,,
37804608,龙哥哥今天又鸽了,手游,明日方舟,4,1671642483271,,,
48330353,双尾彗星,单机游戏,其他单机,4,1671634788797,,,
730732,瓶子君152,单机游戏,主机游戏,0,1671630070902,这里好像没有白天,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1671634917991,,,
49631892,月隐空夜,手游,明日方舟,4,1671622115264,,,
49631892,月隐空夜,手游,明日方舟,0,1671622446498,饭堂的弹幕说你是燃烧瓶，你真的是吗（）,,
49631892,月隐空夜,手游,明日方舟,4,1671625915426,,,
49631892,月隐空夜,手游,明日方舟,4,1671634688155,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1671616500874,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1671616548715,太科学的看不下去的,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1671544333856,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,0,1671544343331,多多休息啊,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,1,1671544345000,小花花 x1,0.1,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1671550331792,,,
48330353,双尾彗星,单机游戏,其他单机,4,1671551537669,,,
3117396,狡兔者DC,网游,DOTA2,4,1671545701032,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1671533923192,,,
480248442,北柚香Yuka,虚拟主播,虚拟主播,4,1671452349508,,,
4170108,霖也玉子,网游,300英雄,4,1671434284042,,,
3046429,祖娅纳惜,虚拟主播,虚拟主播,4,1671384767982,,,
690608698,瑞娅_Rhea,虚拟主播,虚拟主播,4,1671384373957,,,
147471,这是亦枝YY,虚拟主播,虚拟主播,4,1671383913257,,,
529249,诺莺Nox,虚拟主播,虚拟主播,4,1671383861980,,,
730732,瓶子君152,电台,聊天电台,0,1671373690041,你怎么不反思,,
63231,泛式,电台,聊天电台,0,1671285271232,不一样啊,,
730732,瓶子君152,电台,聊天电台,4,1671287591235,,,
49631892,月隐空夜,网游,英雄联盟,4,1671277576050,,,
1619097,柞木不朽,单机游戏,主机游戏,4,1671271806158,,,
2006452883,路希维德Wiede,虚拟主播,虚拟主播,4,1671251972576,,,
210628,MKiiiiii,虚拟主播,虚拟主播,4,1671243471983,,,
82044006,伊南娜Ishtar,虚拟主播,虚拟主播,4,1671243953431,,,
13758755,克劳斯麦特,手游,明日方舟,4,1671205107315,,,
13758755,克劳斯麦特,手游,明日方舟,4,1671207336308,,,
13758755,克劳斯麦特,手游,明日方舟,4,1671209164772,,,
13758755,克劳斯麦特,手游,明日方舟,0,1671209357380,啊？这里没有吗，B站有第二季消息啊,,
13758755,克劳斯麦特,手游,明日方舟,0,1671209685823,456章加起来只做12集不够吧,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1671197999623,,,
480248442,北柚香Yuka,虚拟主播,虚拟主播,4,1671195406441,,,
1496903,今天鸽子球咕咕了吗,单机游戏,其他单机,4,1671209714175,,,
49631892,月隐空夜,网游,英雄联盟,4,1671192376270,,,
49631892,月隐空夜,网游,英雄联盟,0,1671192763391,苇草快乐关！,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1671209709137,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1671183496053,,,
1112031857,薇Steria,虚拟主播,虚拟主播,4,1671121605791,,,
642391225,歌莉丝Official,虚拟主播,虚拟主播,4,1671122462330,,,
4878173,泥萌都是托,手游,明日方舟,4,1671120981991,,,
730732,瓶子君152,手游,明日方舟,4,1671112315310,,,
730732,瓶子君152,手游,明日方舟,4,1671116323017,,,
13758755,克劳斯麦特,手游,明日方舟,4,1671108513068,,,
13758755,克劳斯麦特,手游,明日方舟,4,1671112878458,,,
13758755,克劳斯麦特,手游,明日方舟,0,1671114334543,这次剧情全是感情没有技巧233,,
13758755,克劳斯麦特,手游,明日方舟,0,1671116130658,知道也无所谓啊,,
13758755,克劳斯麦特,手游,明日方舟,0,1671116482837,深海队打灭火章挺好用的,,
13758755,克劳斯麦特,手游,明日方舟,0,1671116932673,横亘（gen）,,
13758755,克劳斯麦特,手游,明日方舟,4,1671117709550,,,
13758755,克劳斯麦特,手游,明日方舟,4,1671120112926,,,
267766441,血狼破军,手游,明日方舟,4,1671110665232,,,
267766441,血狼破军,手游,明日方舟,4,1671116545400,,,
23859207,幽幽子才不是吃货呢,手游,明日方舟,4,1671121812127,,,
49631892,月隐空夜,手游,明日方舟,4,1671109964919,,,
49631892,月隐空夜,手游,明日方舟,0,1671110549176,她真的不会治病啊（只会生命魔法）,,
49631892,月隐空夜,手游,明日方舟,0,1671110590879,苇草：但是我真的是深池,,
49631892,月隐空夜,手游,明日方舟,4,1671112815372,,,
581695,自在道爷,手游,明日方舟,4,1671112830252,,,
152353856,让你爱上学习,手游,明日方舟,4,1671117103206,,,
152353856,让你爱上学习,手游,明日方舟,4,1671120087843,,,
5563350,小希Channel,虚拟主播,虚拟主播,4,1671034936764,,,
1084222017,小桃Channel,虚拟主播,虚拟主播,4,1671029280246,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1671034819094,,,
8299419,游莲official,虚拟主播,虚拟主播,4,1670951116099,,,
234782,祈Inory,虚拟主播,虚拟主播,4,1670937863175,,,
234782,祈Inory,虚拟主播,虚拟主播,4,1670951103075,,,
109049273,零跟壹,手游,明日方舟,4,1670940785517,,,
14110780,凉风Kaze,娱乐,日常,4,1670940683761,,,
8146927,空太菌,电台,聊天电台,4,1670942197777,,,
434401868,中单光一,生活,影音馆,4,1670856162663,,,
49631892,月隐空夜,手游,明日方舟,4,1670848802604,,,
49631892,月隐空夜,手游,明日方舟,4,1670853750726,,,
37804608,龙哥哥今天又鸽了,手游,明日方舟,4,1670844785558,,,
136107,Bison仓鼠,虚拟主播,虚拟主播,4,1670845566234,,,
3860125,久城kazuya,手游,明日方舟,4,1670844884295,,,
432131619,绝命笋干,手游,明日方舟,4,1670844893871,,,
3117396,狡兔者DC,网游,DOTA2,4,1670843922640,,,
490331391,沙夜_Saya,虚拟主播,虚拟主播,4,1670818040905,,,
479633069,秋凛子Rinco,虚拟主播,虚拟主播,4,1670761302411,,,
479633069,秋凛子Rinco,虚拟主播,虚拟主播,4,1670777325440,,,
1496903,今天鸽子球咕咕了吗,单机游戏,其他单机,4,1670759419372,,,
3220335,二色彩虹,手游,明日方舟,4,1670755554734,,,
3220335,二色彩虹,手游,明日方舟,0,1670755975860,加100%啊,,
3220335,二色彩虹,手游,明日方舟,4,1670757395173,,,
3220335,二色彩虹,手游,明日方舟,4,1670759408410,,,
49631892,月隐空夜,网游,英雄联盟,4,1670746319582,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1670724354552,,,
434401868,中单光一,虚拟主播,虚拟主播,4,1670692031602,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1670684848319,,,
63231,泛式,电台,聊天电台,0,1670679965390,刚来，刚才聊过啥了,,
48330353,双尾彗星,单机游戏,战神,4,1670683498905,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1670683506018,,,
20892823,柠檬派奇幻漂流,生活,生活分享,4,1670679401182,,,
130209,奶茶姬,单机游戏,主机游戏,4,1670692020157,,,
733622,云紫Sama,单机游戏,其他单机,4,1670646829447,,,
3220335,二色彩虹,单机游戏,精灵宝可梦,4,1670599166392,,,
13758755,克劳斯麦特,手游,明日方舟,4,1670596000701,,,
13758755,克劳斯麦特,手游,明日方舟,0,1670596029128,看新活动PV有没有什么感想啊,,
13758755,克劳斯麦特,手游,明日方舟,0,1670596214692,曼德拉我只感觉是人之将死其言也善,,
13758755,克劳斯麦特,手游,明日方舟,0,1670596227687,除此之外没啥好感（）,,
13758755,克劳斯麦特,手游,明日方舟,0,1670596385449,这一个月好像很多UP都停更了,,
13758755,克劳斯麦特,手游,明日方舟,0,1670596751541,阿赫摩尼模组里有写,,
13758755,克劳斯麦特,手游,明日方舟,4,1670601152220,,,
13758755,克劳斯麦特,手游,明日方舟,0,1670602489602,五星怎么冲业绩啊……,,
13758755,克劳斯麦特,手游,明日方舟,0,1670602689556,手游通病吧基本上,,
13758755,克劳斯麦特,手游,明日方舟,0,1670603066146,为什么我更新了没被推送啊,,
13758755,克劳斯麦特,手游,明日方舟,4,1670604400966,,,
13758755,克劳斯麦特,手游,明日方舟,0,1670604469906,W就是要米莎死啊,,
13758755,克劳斯麦特,手游,明日方舟,0,1670604511903,下集大结局了,,
13758755,克劳斯麦特,手游,明日方舟,0,1670604605947,应该就是第三张结尾那里了,,
13758755,克劳斯麦特,手游,明日方舟,0,1670604712849,太零散了,,
13758755,克劳斯麦特,手游,明日方舟,0,1670605104113,有动画声音演出之后印象加强导致的,,
13758755,克劳斯麦特,手游,明日方舟,0,1670605406437,可以改改（）,,
13758755,克劳斯麦特,手游,明日方舟,4,1670606262193,,,
13758755,克劳斯麦特,手游,明日方舟,0,1670606276126,玩家自己也不知道,,
13758755,克劳斯麦特,手游,明日方舟,4,1670606981588,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1670596909240,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1670583390456,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1670550992306,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1670555383501,,,
130209,奶茶姬,单机游戏,主机游戏,4,1670549490191,,,
67390259,宋少弘,单机游戏,主机游戏,4,1670549944234,,,
2959632,Tdogegg,单机游戏,主机游戏,4,1670548437357,,,
817606,游戏播报君控控,单机游戏,主机游戏,4,1670549160270,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1670548627304,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1670502172454,艹，石上静香的声音？,,
49631892,月隐空夜,网游,英雄联盟,4,1670498010729,,,
410542957,星川莎拉搬运,虚拟主播,虚拟主播,4,1670421266826,,,
48330353,双尾彗星,单机游戏,其他单机,4,1670421286330,,,
29080,无前Namae,虚拟主播,虚拟主播,4,1670419158597,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1670419186144,,,
119126972,Disillusion号角鸽,手游,明日方舟,4,1670400796354,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1670376326530,,,
730732,瓶子君152,电台,聊天电台,4,1670249810758,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1670249817626,,,
1576121,帕里_Paryi,虚拟主播,虚拟主播,4,1670080386435,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1670084229000,,,
4071867,恶意第欢人,手游,明日方舟,4,1670070183842,,,
755824,杨颜同学,网游,APEX英雄,0,1670068925689,好久不见啊,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1670070003283,,,
5948049,Power_Quin,网游,英雄联盟,4,1670056963387,,,
8412516,罗德岛蜜饼工坊,手游,明日方舟,4,1670032431371,,,
13758755,克劳斯麦特,手游,明日方舟,4,1669997967312,,,
13758755,克劳斯麦特,手游,明日方舟,0,1669998058494,君君那个八成会跳过,,
13758755,克劳斯麦特,手游,明日方舟,4,1669999210212,,,
13758755,克劳斯麦特,手游,明日方舟,0,1669999811718,来了,,
13758755,克劳斯麦特,手游,明日方舟,0,1670000078515,后面啊,,
13758755,克劳斯麦特,手游,明日方舟,4,1670000903501,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1669998135752,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,0,1669998147270,阿痛有看方舟动画吗）,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,1,1669998151000,粉丝团灯牌 x1,1.0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1669996595224,,,
730732,瓶子君152,电台,聊天电台,4,1669986473021,,,
472877684,惑姬Waku,虚拟主播,虚拟主播,4,1669976239409,,,
1416046076,夏实萌惠_official,虚拟主播,虚拟主播,4,1669948414736,,,
8760033,小司无常,虚拟主播,虚拟主播,4,1669913114410,,,
12939237,有棵里里,虚拟主播,虚拟主播,4,1669876183695,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1669722400294,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1669723555970,平角裤啊！,,
319810877,星也seiya,虚拟主播,虚拟主播,4,1669728147213,,,
730732,瓶子君152,电台,聊天电台,0,1669557543831,花花小智是恋人,,
730732,瓶子君152,电台,聊天电台,0,1669557775486,你不听人说话吗,,
730732,瓶子君152,电台,聊天电台,0,1669558948296,哈哈哈哈哈哈哈,,
730732,瓶子君152,电台,聊天电台,0,1669559545452,所以你不会被出啊,,
730732,瓶子君152,电台,聊天电台,0,1669560470354,你去按震荡啊,,
730732,瓶子君152,电台,聊天电台,0,1669562243911,你说话看看,,
49631892,月隐空夜,手游,明日方舟,4,1669551382500,,,
1496903,今天鸽子球咕咕了吗,单机游戏,其他单机,4,1669550523704,,,
591892279,希月萌奈,虚拟主播,虚拟主播,4,1669465403344,,,
29080,无前Namae,虚拟主播,虚拟主播,4,1669465467594,,,
3220335,二色彩虹,单机游戏,精灵宝可梦,4,1669465455638,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1669465278368,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1669473509132,,,
49631892,月隐空夜,手游,明日方舟,4,1669466758742,,,
13758755,克劳斯麦特,手游,明日方舟,4,1669385593335,,,
13758755,克劳斯麦特,手游,明日方舟,4,1669388691349,,,
13758755,克劳斯麦特,手游,明日方舟,4,1669389535308,,,
13758755,克劳斯麦特,手游,明日方舟,4,1669393036570,,,
13758755,克劳斯麦特,手游,明日方舟,4,1669394766631,,,
13758755,克劳斯麦特,手游,明日方舟,0,1669394790586,为了画面不崩选择不做打戏了（）,,
13758755,克劳斯麦特,手游,明日方舟,0,1669394812238,中间几集的经费肯定是最低的,,
13758755,克劳斯麦特,手游,明日方舟,0,1669394876015,极致的扬长避短,,
13758755,克劳斯麦特,手游,明日方舟,0,1669395028899,预告B站有啊,,
13758755,克劳斯麦特,手游,明日方舟,0,1669395120642,碎骨就完全女性化的感觉,,
13758755,克劳斯麦特,手游,明日方舟,0,1669395189179,我记忆中碎骨不是在荒地上打的吗,,
9253594,拔旗,手游,明日方舟,4,1669385639229,,,
730732,瓶子君152,电台,聊天电台,4,1669386327372,,,
730732,瓶子君152,电台,聊天电台,0,1669390366908,我还以为你要超女主（）,,
245869,尚在天国EX,单机游戏,其他单机,4,1669382128526,,,
4071867,恶意第欢人,手游,明日方舟,4,1669381413160,,,
49631892,月隐空夜,手游,明日方舟,4,1669376345302,,,
434401868,中单光一,虚拟主播,虚拟主播,4,1669301976315,,,
13758755,克劳斯麦特,手游,明日方舟,4,1669218410471,,,
