cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666964739105,起码去来回的路上,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666964741472,也算锻炼,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666964973497,让我想到了 我和我朋友,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666964986585,开车去市里公园跑步 然后开车回来,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666965002797,路上饿了 还吃了2个手抓饼 3根淀粉肠,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666965043494,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666965065820,吓一吓 自己身上的肥肉,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666965078686,给个巴掌 再给个甜枣,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,1,1666965284952,幸运之钥 x15 [¥0],0,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,1,1666965310924,啵啵奶茶 x1 [¥17],17,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666965325815,你这里赚了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666965328429,难得,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666965346036,边上有个过生日的 开了个智慧之书,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666965356519,涨智力 也还行 不算亏,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666966700847,确实,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666966707248,奈奈直播时间和我本家也重复了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666966713608,每次我都很难抉择,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666966737791,好嘞  这就去我本家了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666966801052,2,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666966872949,确实 只给奈奈上舰长,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666966875737,别人都是提督,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666967427178,点歌 再见了妈妈,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666968048298,6,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666968303902,666,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,4,1666969032659,,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666969130625,钥匙不能一个个送了？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666969142173,坏了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666969150763,忘下牌子了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666969162417,有人没反应过来,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666969165501,我不说好了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666969181783,我才出去看了圈,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,1,1666969232456,幸运之钥 x15 [¥0],0,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,1,1666969252169,金币 x8 [¥4.8],4.8,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,1,1666969254815,泡泡糖 x7 [¥7.7],7.7,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666969263732,我想看看城堡,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,1,1666969306500,棉花糖 x1 [¥9],9,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666969313154,呵,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666969338014,生气,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666969341071,走了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666969349048,看看别的妹妹仔了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666969352775,说不定能开心点,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666969370152,你怀里全是男人！,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666969380956,挤不进去,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666969431986,我怕闻到别的男人的香水味,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666969494832,这调 让你跑的,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666969499044,骑马都追不上,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666969542971,外面的世界太大了 野花太多了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666969544567,是那个,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666969920421,点歌 如愿,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666969947181,不点了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666969958577,这直播间容不下我了可能,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666969967718,点歌 如愿,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666969973502,？？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666970770180,女的唱的？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666970815103,DJ 还是正常的歌,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666970865373,be what you wanna be,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666970872529,这个QQ空间经常有,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666970891883,哦 那就是这个,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666970929796,be what you wanna be,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666972063267,荞麦冷面吧,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666972064819,好吃,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666972426215,666,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666972438522,那不叫,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666972461083,易瘦,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666972464098,都是骗人的,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666972465498,说不定,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666972472652,天天在看不到的时间短,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666972478321,搁那健身,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666972481249,跑步什么的呢,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666972491029,我是不信 有人怎么吃都不瘦,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666972499245,一顿2个肘子,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666972505276,我不信他不瘦,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666972511717,哦 我不信他不胖,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666972533163,什么白骨精,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666972584811,那得看什么风格,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666973670275,大号欠了妹妹仔的债,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666973684176,情债,,
57584675,糖酥小废物,虚拟主播,虚拟主播,4,1666880834378,,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666885565358,"康康发型？",,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666885591624,"就喜欢见不得人的东西",,
57584675,糖酥小废物,虚拟主播,虚拟主播,4,1666886739275,,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666886837461,[https://i0.hdslb.com/bfs/live/39e518474a3673c35245bf6ef8ebfff2c003fdc3.png],,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666887183894,主播我们这女人很少,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666887261125,？,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666887264854,还有这种好事,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666887371068,没米了是吧,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666887483676,哈哈哈,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666887551782,i5k,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666887562656,6,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666887575716,5k说可以就可以,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666888506677,6,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666889565363,乐了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666890111809,igui,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666890783588,igui,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666893272041,说说,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666893276961,我祖传的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666893288625,我太太太太爷爷 学过的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666893294396,传下来的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666893312973,真的 我太太太太爷爷特意去海外学过的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666893322847,和那个什么普罗米修斯？,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666893370015,说说梦,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666893404350,不用说了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666893429963,日有所思 夜有所梦,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666893435193,你转发的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666893445483,+上 没还，愿,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666893452321,所以做梦,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666893537761,我前两天还梦到女v了 一张女，优脸,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666893543156,给我吓坏了。。,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666893599216,还，愿,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666893620030,今年菜年,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666893658039,没结果 不够细节,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666893695383,梦到寺，庙 不算什么事,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666893743612,能梦一下我什么时候结婚吗 和谁,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666893756580,不是和男的就行,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666893783754,那不是已经开始扒螃蟹了吗,,
57584675,糖酥小废物,虚拟主播,虚拟主播,4,1666893801525,,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666893980299,菜大明星了 都有人上门预约了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666894380423,菜有好好刷牙吗,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666894659211,你不是45％吗,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666897620647,6,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666900502227,自己都信自己是富婆了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666900581033,明天还得给别人打米,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666900601471,她之前要上船 让我给劝住了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666900623362,还好就100,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666900636084,现在的角度 谁都后悔了吧,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666900642928,说不后悔是假的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666901278170,点歌 如愿,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666901297180,错失100r,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666902341468,主播很穷的，大家能上舰的话帮帮忙吧,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666902349211,我私信说要去她家玩，她说门都没有,,
57584675,糖酥小废物,虚拟主播,虚拟主播,4,1666905215170,,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666908291817,打完呗,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666908305893,挤进去挺久的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1666908322276,生!,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,4,1666874887903,,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666874889276,？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666874891314,今天这么早,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666874920914,？？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666874932909,直播到明早是吧,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666874952918,没用啊 在坐的各位 都是穷孩子,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666874961847,得想想办法 拉拢几个富老头啊,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,1,1666874979769,PK票 x5 [Coin 0],0,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,1,1666874983861,辣条 x2 [Coin 200],0,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,1,1666874987818,10乱斗值卡 x5 [Coin 0],0,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,1,1666874992852,辣条 x50 [Coin 5000],0,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,1,1666874994432,烟花棒 x1 [Coin 0],0,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666875013994,我这朋友圈,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666875018139,也没富老头啊,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666875038652,太难了 ,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666875092188,再过几十年吧,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666875098007,我带一群富老头 看奈奈,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666875148380,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666875208059, 不太行,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666875214265,20年还没退休呢,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666875249778,666,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666875541303,我那是以前的了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666876130500,你说的,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666876134196,点歌 百年孤寂,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666876609740,难得来一次 听个歌吧,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666876641830,没说错,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666876646464,感觉好心酸的奈奈,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666876740775,？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666876746254,我又咋了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666876777335,可能是有点臭了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666876781094,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666876907079,我在看那个小金花,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666876915929,居然还有100补偿,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666876934697,退款+100猫猫购物卡,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666876970588,公会说和叔叔官方联系全额退款,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666876975432,补偿100的天,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666876977814,猫购物卡,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666877002580,哪有1k,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666877010601,300不到,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666877033075,官方价格,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666877037206,和团购价格,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666877043028,不一样啊,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666877085863,叔叔还是赚,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666877090684,估计退的电池吧,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666877100815,一群乐子人而已,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666877372131,可惜了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666877376158,没上w舰,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666880270277,666,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666880623931,点歌 letting go,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666880770091,会员不应该免费听,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666880794622,酷，狗也不行啊,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666880808122,腾，讯有个会员 所有专辑都可以听,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666880865019,你被拉黑了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1666881080701,来沈阳大街,,
