cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
9066351,塔克Tako,,,0,1656594562041,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656594683344,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656594727813,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656594940028,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,1,1656595020889,打call x1 [¥0.5],0.5,
9066351,塔克Tako,,,4,1656595048314,,,
9066351,塔克Tako,,,0,1656595132959,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,1,1656595209132,打call x1 [¥0.5],0.5,
9066351,塔克Tako,,,0,1656595278372,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656595308197,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,1,1656595408062,干杯 x1 [¥6.6],6.6,
9066351,塔克Tako,,,0,1656595417465,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656595427186,老板大气！点点红包抽礼物！,,
9066351,塔克Tako,,,1,1656595641590,干杯 x1 [¥6.6],6.6,
9066351,塔克Tako,,,0,1656595647858,老板大气！点点红包抽礼物！,,
9066351,塔克Tako,,,0,1656595890285,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656595913090,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656595953302,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656595968092,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656596072583,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656596290254,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656596309228,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656596330797,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656596349582,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
9066351,塔克Tako,,,0,1656596362746,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656596441347,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656596534437,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656596560969,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656596587975,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656596614689,草,,
9066351,塔克Tako,,,0,1656596758704,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656596906919,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656596993343,好,,
9066351,塔克Tako,,,0,1656597073033,生草,,
9066351,塔克Tako,,,0,1656597086029,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656597108339,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656597213934,生草,,
9066351,塔克Tako,,,0,1656597425615,哈哈哈哈哈哈,,
9066351,塔克Tako,,,0,1656597542887,生草,,
9066351,塔克Tako,,,0,1656597818503,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656597872811,拜拜,,
9066351,塔克Tako,,,0,1656505627615,晚上好,,
9066351,塔克Tako,,,1,1656505635541,BLS能量石 x10 [Coin 0],0.0,
9066351,塔克Tako,,,1,1656505639360,PK票 x5 [Coin 0],0.0,
9066351,塔克Tako,,,1,1656505641809,辣条 x2 [Coin 200],0.0,
9066351,塔克Tako,,,4,1656505790716,,,
9066351,塔克Tako,,,0,1656505799289,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9066351,塔克Tako,,,4,1656505804377,,,
9066351,塔克Tako,,,0,1656505832305,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
9066351,塔克Tako,,,0,1656505855592,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9066351,塔克Tako,,,0,1656505986125,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9066351,塔克Tako,,,0,1656506025370,好听,,
9066351,塔克Tako,,,0,1656506127640,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656506193153,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656506341734,哈哈哈哈哈哈,,
9066351,塔克Tako,,,0,1656506515985,生草,,
9066351,塔克Tako,,,4,1656506634290,,,
9066351,塔克Tako,,,4,1656506662157,,,
9066351,塔克Tako,,,0,1656506984397,确实,,
9066351,塔克Tako,,,0,1656507127272,哈哈哈哈哈哈,,
9066351,塔克Tako,,,0,1656507159685,草,,
9066351,塔克Tako,,,0,1656507244847,生草,,
9066351,塔克Tako,,,0,1656508491397,生草,,
9066351,塔克Tako,,,4,1656508668251,,,
9066351,塔克Tako,,,0,1656509591298,生草,,
9066351,塔克Tako,,,0,1656509946336,生草,,
9066351,塔克Tako,,,0,1656510001249,哈哈哈哈哈哈,,
9066351,塔克Tako,,,0,1656510613115,生草,,
9066351,塔克Tako,,,0,1656510906686,生草,,
9066351,塔克Tako,,,0,1656513890618,好,,
9066351,塔克Tako,,,0,1656513952275,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
741520,茶冷_Channel,,,4,1656492073597,,,
899736,素素です,,,4,1656433013102,,,
9066351,塔克Tako,,,4,1656418359384,,,
9066351,塔克Tako,,,0,1656418392783,晚上好,,
9066351,塔克Tako,,,0,1656418428864,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9066351,塔克Tako,,,4,1656418484834,,,
9066351,塔克Tako,,,0,1656418541070,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9066351,塔克Tako,,,0,1656418560513,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9066351,塔克Tako,,,1,1656418767526,辣条 x2 [Coin 200],0.0,
9066351,塔克Tako,,,1,1656418770858,PK票 x5 [Coin 0],0.0,
9066351,塔克Tako,,,1,1656418774413,BLS能量石 x10 [Coin 0],0.0,
9066351,塔克Tako,,,0,1656419506428,生草,,
9066351,塔克Tako,,,0,1656419921840,生草,,
9066351,塔克Tako,,,0,1656419998568,哈哈哈哈哈哈,,
9066351,塔克Tako,,,0,1656420237787,生草,,
9066351,塔克Tako,,,1,1656420353052,打call x1 [¥0.5],0.5,
9066351,塔克Tako,,,4,1656421238530,,,
9066351,塔克Tako,,,0,1656422395558,生草,,
9066351,塔克Tako,,,0,1656422619017,牛,,
9066351,塔克Tako,,,0,1656422810752,嘎哈捏,,
9066351,塔克Tako,,,0,1656423666681,干净又卫生还行,,
9066351,塔克Tako,,,0,1656424787283,生草,,
9066351,塔克Tako,,,0,1656424856169,嘎哈捏,,
9066351,塔克Tako,,,0,1656425132630,生草,,
9066351,塔克Tako,,,0,1656425874979, 拜拜,,
9066351,塔克Tako,,,0,1656425917652,生草,,
9066351,塔克Tako,,,0,1656425958354,拜拜,,
922573,黑泽诺亚NOIR,,,4,1656416963223,,,
13164144,魔法Zc目录,,,4,1656339063792,,,
13164144,魔法Zc目录,,,4,1656343539111,,,
546195,老番茄,,,4,1656332043188,,,
43536,黑桐谷歌,,,4,1656319367510,,,
9066351,塔克Tako,,,4,1656245282263,,,
9066351,塔克Tako,,,0,1656245318459,晚上好,,
9066351,塔克Tako,,,1,1656245325605,PK票 x5 [Coin 0],0.0,
9066351,塔克Tako,,,1,1656245328376,BLS能量石 x10 [Coin 0],0.0,
9066351,塔克Tako,,,0,1656245372293,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9066351,塔克Tako,,,4,1656245375375,,,
9066351,塔克Tako,,,0,1656245418001,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9066351,塔克Tako,,,0,1656245452914,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9066351,塔克Tako,,,0,1656246330228,草,,
9066351,塔克Tako,,,0,1656246370771,哈哈哈哈哈哈哈,,
9066351,塔克Tako,,,0,1656246647889,草,,
9066351,塔克Tako,,,0,1656246753972,哇,,
9066351,塔克Tako,,,0,1656246989274,哈哈哈哈,,
9066351,塔克Tako,,,0,1656247997723,哈哈哈哈哈哈,,
9066351,塔克Tako,,,0,1656248141270,生草,,
9066351,塔克Tako,,,0,1656248217105,哈哈哈哈哈哈哈,,
9066351,塔克Tako,,,0,1656249902458,生草,,
9066351,塔克Tako,,,1,1656251218475,辣条 x2 [Coin 200],0.0,
9066351,塔克Tako,,,0,1656252182493,生草,,
9066351,塔克Tako,,,0,1656252821892,生草,,
9066351,塔克Tako,,,0,1656253226468,？,,
9066351,塔克Tako,,,0,1656253774925,可爱呜呜呜呜呜,,
9066351,塔克Tako,,,0,1656253904138,？,,
9066351,塔克Tako,,,0,1656254126022,我家冰箱了,,
9066351,塔克Tako,,,0,1656254674453,生草,,
9066351,塔克Tako,,,0,1656255404727,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656255614407,拜拜,,
406805563,乙女音Official,,,4,1656245174971,,,
9066351,塔克Tako,,,0,1656159384860,晚上好,,
9066351,塔克Tako,,,4,1656159491067,,,
9066351,塔克Tako,,,0,1656159501408,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9066351,塔克Tako,,,0,1656159527192,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9066351,塔克Tako,,,0,1656159558827,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9066351,塔克Tako,,,1,1656159570656,辣条 x2 [Coin 200],0.0,
9066351,塔克Tako,,,1,1656159574263,辣条 x50 [Coin 5000],0.0,
9066351,塔克Tako,,,1,1656159579056,PK票 x5 [Coin 0],0.0,
9066351,塔克Tako,,,1,1656159581653,BLS能量石 x10 [Coin 0],0.0,
9066351,塔克Tako,,,4,1656159593403,,,
9066351,塔克Tako,,,0,1656159663858,怎么憨憨的,,
9066351,塔克Tako,,,1,1656159953164,PK票 x5 [Coin 0],0.0,
9066351,塔克Tako,,,0,1656160062369,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656160333802,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656160529691,类目,,
9066351,塔克Tako,,,0,1656160593761,生草,,
9066351,塔克Tako,,,0,1656160606740,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656160731296,生草,,
9066351,塔克Tako,,,0,1656160794679,生草,,
9066351,塔克Tako,,,0,1656160916383,哈哈哈哈哈,,
9066351,塔克Tako,,,0,1656161001856,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656161219155,类目,,
9066351,塔克Tako,,,0,1656161445691,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656161743086,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656161814532,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656161983462,生草,,
9066351,塔克Tako,,,0,1656162132197,哈哈哈哈哈哈,,
9066351,塔克Tako,,,0,1656162205890,生草,,
9066351,塔克Tako,,,0,1656162283833,？,,
9066351,塔克Tako,,,0,1656162573300,？,,
9066351,塔克Tako,,,0,1656162647385,生草,,
9066351,塔克Tako,,,0,1656162713094,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656162736103,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656162803065,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656163050800,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656163058853,生草,,
9066351,塔克Tako,,,0,1656163086302,草,,
9066351,塔克Tako,,,0,1656163185852,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656163290467,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656163606909,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656163635613,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656163667078,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656163698650,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656163845161,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656163884655,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656163994297,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656164178694,生草,,
9066351,塔克Tako,,,0,1656164206155,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656164253125,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656164346985,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656164384900,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656164429276,生草,,
9066351,塔克Tako,,,0,1656164478265,草,,
9066351,塔克Tako,,,0,1656164618741,生草,,
9066351,塔克Tako,,,0,1656164679043,哈哈哈哈哈,,
9066351,塔克Tako,,,0,1656164710314,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656164739431,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656164777577,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656164806936,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656164857979,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656164914364,生草,,
9066351,塔克Tako,,,0,1656165064455,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656165094750,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656165116533,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656165152167,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656165190026,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656165217735,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656165261651,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656165399327,惨,,
9066351,塔克Tako,,,0,1656165487674,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656165524676,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,1,1656165568020,打call x10 [¥5],5.0,
9066351,塔克Tako,,,0,1656165607426,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656165835042,？,,
9066351,塔克Tako,,,0,1656166018035,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656166211326,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656166228241,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656166262424,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656166297075,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656166350898,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656166415135,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1656166958941,生草,,
9066351,塔克Tako,,,0,1656167083662,哈哈哈哈,,
9066351,塔克Tako,,,0,1656167231895,拜拜,,
595407557,菜菜子Nanako,,,4,1656158463479,,,
9066351,塔克Tako,,,0,1656072335024,晚上好,,
9066351,塔克Tako,,,0,1656072432757,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9066351,塔克Tako,,,0,1656072773821,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9066351,塔克Tako,,,4,1656072793195,,,
9066351,塔克Tako,,,4,1656072798465,,,
9066351,塔克Tako,,,0,1656072837577,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9066351,塔克Tako,,,4,1656076306211,,,
9066351,塔克Tako,,,4,1656077016120,,,
9066351,塔克Tako,,,1,1656079273879,辣条 x2 [Coin 200],0.0,
9066351,塔克Tako,,,1,1656079276392,PK票 x5 [Coin 0],0.0,
9066351,塔克Tako,,,1,1656079278179,BLS能量石 x10 [Coin 0],0.0,
9066351,塔克Tako,,,0,1656079297806,生草,,
9066351,塔克Tako,,,0,1656079324784,哈哈哈哈哈哈,,
9066351,塔克Tako,,,0,1656079985387,拜拜,,
9066351,塔克Tako,,,0,1656080005723,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
9008159,花花与三猫CatLive,,,4,1656071180153,,,
9066351,塔克Tako,,,4,1655985974631,,,
9066351,塔克Tako,,,4,1655986065434,,,
9066351,塔克Tako,,,0,1655986179258,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9066351,塔克Tako,,,0,1655986218820,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9066351,塔克Tako,,,0,1655986311294,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9066351,塔克Tako,,,4,1655986591461,,,
9066351,塔克Tako,,,1,1655986600205,辣条 x2 [Coin 200],0.0,
9066351,塔克Tako,,,0,1655986912709,好听,,
9066351,塔克Tako,,,0,1655987744829,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1655987986945,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1655988043889,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1655988660574,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,4,1655989043315,,,
9066351,塔克Tako,,,4,1655990007060,,,
9066351,塔克Tako,,,0,1655990828859,生草,,
9066351,塔克Tako,,,0,1655991836607,举办,,
9066351,塔克Tako,,,0,1655991995600,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1655992089221,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1655992122976,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1655992152593,类目,,
9066351,塔克Tako,,,0,1655992177486,类目,,
9066351,塔克Tako,,,0,1655992388148,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1655992468907,生草,,
9066351,塔克Tako,,,0,1655992617481,残忍,,
9066351,塔克Tako,,,0,1655992727923,哈哈哈哈,,
9066351,塔克Tako,,,0,1655993418756,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1655993465208,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1655994973840,草,,
9066351,塔克Tako,,,0,1655995027059,拜拜,,
9066351,塔克Tako,,,4,1655901664483,,,
9066351,塔克Tako,,,0,1655901756235,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9066351,塔克Tako,,,4,1655901773941,,,
9066351,塔克Tako,,,0,1655901787149,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1655901816445,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1655901843154,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9066351,塔克Tako,,,0,1655901879689,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
9066351,塔克Tako,,,0,1655902172111,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1655902373503,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,0,1655902430261,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,,,1,1655902564950,BLS能量石 x1 [Coin 0],0.0,
9066351,塔克Tako,,,1,1655902566238,BLS能量石 x1 [Coin 0],0.0,
9066351,塔克Tako,,,1,1655902566239,BLS能量石 x1 [Coin 0],0.0,
9066351,塔克Tako,,,1,1655902566239,BLS能量石 x1 [Coin 0],0.0,
9066351,塔克Tako,,,1,1655902574214,PK票 x1 [Coin 0],0.0,
9066351,塔克Tako,,,1,1655902574214,PK票 x1 [Coin 0],0.0,
