cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
454228982,贤良淑德列克星敦太太,网游,Squad战术小队,4,1664810673611,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1664800630534,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1664801714541,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1664809725340,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1664798904387,,,
673816,谜之声,单机游戏,独立游戏,4,1664797893922,,,
3117538,资深小狐狸,单机游戏,太吾绘卷,4,1664798977419,,,
28195191,鉴士Sworder,单机游戏,策略游戏,4,1664797909368,,,
33696,lolo今天玩什么,手游,明日方舟,4,1664813107893,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1664785227436,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1664713673129,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1664716128687,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1664719200211,,,
673816,谜之声,单机游戏,独立游戏,4,1664724063482,,,
3117538,资深小狐狸,单机游戏,太吾绘卷,4,1664713666132,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1664713668382,,,
164627,杆菌无敌,手游,综合棋牌,4,1664696069800,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1664680598199,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1664629627284,,,
3117538,资深小狐狸,单机游戏,太吾绘卷,4,1664622933720,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1664622919215,,,
28195191,鉴士Sworder,单机游戏,策略游戏,4,1664630190839,,,
28195191,鉴士Sworder,单机游戏,策略游戏,4,1664672142043,,,
13817466,菠萝柚王子,单机游戏,策略游戏,4,1664547609352,,,
35359510,远古时代装机猿,单机游戏,主机游戏,4,1664539902340,,,
3117538,资深小狐狸,单机游戏,太吾绘卷,4,1664540293389,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1664540296829,,,
8279670,李志映画,网游,战争雷霆,4,1664526972372,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1664463256297,,,
3117538,资深小狐狸,单机游戏,太吾绘卷,4,1664455968701,,,
3117538,资深小狐狸,单机游戏,太吾绘卷,4,1664463210408,,,
28195191,鉴士Sworder,单机游戏,策略游戏,4,1664450616345,,,
101576324,星云号,单机游戏,其他单机,4,1664455984234,,,
14110780,凉风Kaze,娱乐,视频聊天,4,1664381300658,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1664367727112,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,1,1664367849754,辣条 x100 [Coin 10000],0.0,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1664371353855,,,
28195191,鉴士Sworder,单机游戏,策略游戏,4,1664366041325,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1664371374863,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1664377673941,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1664284727397,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1664285334647,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1664292485917,,,
673816,谜之声,单机游戏,独立游戏,4,1664292492990,,,
164627,杆菌无敌,单机游戏,太吾绘卷,4,1664292544582,,,
33696,lolo今天玩什么,单机游戏,主机游戏,4,1664285193171,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1664279517072,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1664284843438,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1664289135207,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1664285190682,,,
351085345,普普通通Tony大叔,单机游戏,主机游戏,4,1664195761601,,,
351085345,普普通通Tony大叔,单机游戏,主机游戏,4,1664195781180,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1664192467229,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1664194980428,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1664197718327,,,
673816,谜之声,单机游戏,独立游戏,4,1664192464533,,,
136107,Bison仓鼠,虚拟主播,虚拟主播,4,1664192141037,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1664191198468,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1664192476182,,,
673816,谜之声,单机游戏,独立游戏,4,1664106087396,,,
673816,谜之声,单机游戏,独立游戏,4,1664108595582,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1664104617127,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1664106090237,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1664107558366,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1664112067530,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1664116548540,,,
164627,杆菌无敌,单机游戏,太吾绘卷,4,1664108630404,,,
33696,lolo今天玩什么,单机游戏,其他单机,4,1664108627554,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1664034197201,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1664023077044,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1664027120122,,,
101576324,星云号,单机游戏,其他单机,4,1664027620096,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663939546505,,,
673816,谜之声,单机游戏,独立游戏,4,1663930734935,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1663929286509,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1663935110740,,,
454228982,贤良淑德列克星敦太太,网游,战争雷霆,4,1663860879546,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1663856009015,,,
164627,杆菌无敌,单机游戏,太吾绘卷,4,1663849370134,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1663849360990,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1663852093343,,,
28195191,鉴士Sworder,单机游戏,策略游戏,4,1663849978444,,,
1276787,稚嫩的魔法师,单机游戏,太吾绘卷,4,1663764652227,,,
1276787,稚嫩的魔法师,单机游戏,太吾绘卷,4,1663767978274,,,
3117538,资深小狐狸,单机游戏,太吾绘卷,4,1663764659398,,,
3117538,资深小狐狸,单机游戏,太吾绘卷,4,1663767244112,,,
3117538,资深小狐狸,单机游戏,太吾绘卷,4,1663772263165,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1663758017772,,,
168598,逍遥散人,单机游戏,独立游戏,4,1663685572099,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663685567170,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1663671161180,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663589215272,,,
673816,谜之声,单机游戏,独立游戏,4,1663588426211,,,
33696,lolo今天玩什么,单机游戏,独立游戏,4,1663588394504,,,
101576324,星云号,单机游戏,其他单机,4,1663588398346,,,
136107,Bison仓鼠,虚拟主播,虚拟主播,4,1663588389980,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1663588403080,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1663588399619,,,
13817466,菠萝柚王子,单机游戏,策略游戏,4,1663510936377,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1663509854246,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663506071664,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663512043826,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663413868196,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663415105335,,,
13817466,菠萝柚王子,单机游戏,策略游戏,4,1663337293675,,,
33696,lolo今天玩什么,单机游戏,独立游戏,4,1663346497269,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663334210818,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663337485463,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663341685483,,,
101576324,星云号,单机游戏,其他单机,4,1663346492304,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663254764498,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1663169839225,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663164592500,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663070627208,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1662896656030,,,
33696,lolo今天玩什么,单机游戏,斯普拉遁3,4,1662896659584,,,
28195191,鉴士Sworder,单机游戏,策略游戏,4,1662881626244,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1662876354363,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1662878970185,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1662882509323,,,
578299,Lanber_Official,电台,聊天电台,4,1662821488608,,,
673816,谜之声,单机游戏,独立游戏,4,1662810975767,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1662810186025,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1662821424194,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1662823523993,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1662809738776,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1662811501684,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1662821446911,,,
33696,lolo今天玩什么,单机游戏,斯普拉遁3,4,1662799104797,,,
3117396,狡兔者DC,网游,DOTA2,4,1662799072432,,,
296732,DOTA2国服,网游,DOTA2,4,1662770449791,,,
324051633,wodwd-不是wdnmd-,单机游戏,全面战争：战锤3,4,1662735786373,,,
13817466,菠萝柚王子,单机游戏,策略游戏,4,1662731561262,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1662729810162,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1662731572812,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1662735776213,,,
101576324,星云号,单机游戏,其他单机,4,1662725535859,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1662727322449,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1662722292975,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1662553144390,,,
3117538,资深小狐狸,,,4,1662463410586,,,
1276787,稚嫩的魔法师,,,4,1662385201585,,,
1276787,稚嫩的魔法师,,,4,1662386550063,,,
101576324,星云号,,,4,1662392297860,,,
9414995,战争游戏研究所,,,4,1662307178636,,,
1276787,稚嫩的魔法师,,,4,1662294567297,,,
1276787,稚嫩的魔法师,,,4,1662297328276,,,
1276787,稚嫩的魔法师,,,4,1662303387511,,,
1276787,稚嫩的魔法师,,,4,1662270872855,,,
164627,杆菌无敌,,,4,1662209827863,,,
354077280,1818黄金眼,,,4,1662303382330,,,
13817466,菠萝柚王子,,,4,1662132174302,,,
673816,谜之声,,,4,1661951400238,,,
1276787,稚嫩的魔法师,,,4,1661775177557,,,
3117538,资深小狐狸,,,4,1661775367521,,,
33696,lolo今天玩什么,,,4,1661355793773,,,
673816,谜之声,,,4,1661355780548,,,
1276787,稚嫩的魔法师,,,4,1661258579618,,,
101576324,星云号,,,4,1661258262827,,,
72960,佐仓•M•沙耶加,,,4,1661268969310,,,
33696,lolo今天玩什么,,,4,1661258574513,,,
33696,lolo今天玩什么,,,4,1661268955192,,,
1276787,稚嫩的魔法师,,,4,1661173222588,,,
28195191,鉴士Sworder,,,4,1661168828377,,,
673816,谜之声,,,4,1661093829667,,,
28195191,鉴士Sworder,,,4,1661080414488,,,
28195191,鉴士Sworder,,,4,1661095679206,,,
72960,佐仓•M•沙耶加,,,4,1661095662354,,,
1276787,稚嫩的魔法师,,,4,1661080345632,,,
1276787,稚嫩的魔法师,,,4,1661058845627,,,
1276787,稚嫩的魔法师,,,4,1661065203318,,,
673816,谜之声,,,4,1661004156849,,,
33696,lolo今天玩什么,,,4,1661004150027,,,
1276787,稚嫩的魔法师,,,4,1661006491378,,,
40665101,火龙果说电影,,,4,1661001391163,,,
13817466,菠萝柚王子,,,4,1660997039820,,,
13817466,菠萝柚王子,,,4,1661000484136,,,
3117538,资深小狐狸,,,4,1660997318268,,,
3117538,资深小狐狸,,,4,1661008496267,,,
101576324,星云号,,,4,1660997327922,,,
101576324,星云号,,,4,1661001380885,,,
101576324,星云号,,,4,1661008014526,,,
72960,佐仓•M•沙耶加,,,4,1660991534819,,,
9617619,哔哩哔哩直播,,,4,1660986794591,,,
9617619,哔哩哔哩直播,,,4,1660997301743,,,
1276787,稚嫩的魔法师,,,4,1660914311786,,,
3117538,资深小狐狸,,,4,1660915603230,,,
1276787,稚嫩的魔法师,,,4,1660738003881,,,
673816,谜之声,,,4,1660736879074,,,
72960,佐仓•M•沙耶加,,,4,1660736875221,,,
1276787,稚嫩的魔法师,,,4,1660480465404,,,
72960,佐仓•M•沙耶加,,,4,1660494412629,,,
1276787,稚嫩的魔法师,,,4,1660396790461,,,
1276787,稚嫩的魔法师,,,4,1660399041072,,,
1276787,稚嫩的魔法师,,,4,1660404624611,,,
101576324,星云号,,,4,1660395663083,,,
1276787,稚嫩的魔法师,,,4,1660367291619,,,
1276787,稚嫩的魔法师,,,4,1660376567018,,,
164627,杆菌无敌,,,4,1660367385064,,,
1276787,稚嫩的魔法师,,,4,1660310811614,,,
1276787,稚嫩的魔法师,,,4,1660312906414,,,
1276787,稚嫩的魔法师,,,4,1660228543051,,,
3117538,资深小狐狸,,,4,1660228309905,,,
1276787,稚嫩的魔法师,,,4,1660137331226,,,
3117538,资深小狐狸,,,4,1660130338277,,,
244155,NovaTang,,,4,1660061270182,,,
673816,谜之声,,,4,1659962490864,,,
1276787,稚嫩的魔法师,,,4,1659863072257,,,
1575476,白金Saki,,,4,1659791701578,,,
1276787,稚嫩的魔法师,,,4,1659791746032,,,
1276787,稚嫩的魔法师,,,4,1659798310777,,,
673816,谜之声,,,4,1659795122775,,,
101576324,星云号,,,4,1659789674906,,,
3117538,资深小狐狸,,,4,1659791724954,,,
72960,佐仓•M•沙耶加,,,4,1659782283229,,,
72960,佐仓•M•沙耶加,,,4,1659791719198,,,
1388514638,longdd黄翔,,,4,1659717328679,,,
13817466,菠萝柚王子,,,4,1659713743587,,,
3117538,资深小狐狸,,,4,1659623616595,,,
72960,佐仓•M•沙耶加,,,4,1659629941261,,,
2315992,北眺,,,4,1659448653515,,,
578299,Lanber_Official,,,4,1659447642290,,,
578299,Lanber_Official,,,4,1659448660360,,,
1276787,稚嫩的魔法师,,,4,1659440094576,,,
3117538,资深小狐狸,,,4,1659439039019,,,
72960,佐仓•M•沙耶加,,,4,1659436334540,,,
3117538,资深小狐狸,,,4,1659356439530,,,
101576324,星云号,,,4,1659266118851,,,
33696,lolo今天玩什么,,,4,1659266184712,,,
33696,lolo今天玩什么,,,4,1659273233746,,,
13817466,菠萝柚王子,,,4,1659235208464,,,
13817466,菠萝柚王子,,,4,1659197116492,,,
13817466,菠萝柚王子,,,4,1659200851524,,,
33696,lolo今天玩什么,,,4,1659109044393,,,
1276787,稚嫩的魔法师,,,4,1658835677083,,,
3117538,资深小狐狸,,,4,1658835648858,,,
3117538,资深小狐狸,,,4,1658750384093,,,
13817466,菠萝柚王子,,,4,1658672227051,,,
1276787,稚嫩的魔法师,,,4,1658672191608,,,
673816,谜之声,,,4,1658669373235,,,
72960,佐仓•M•沙耶加,,,4,1658672194789,,,
33696,lolo今天玩什么,,,4,1658672200613,,,
101576324,星云号,,,4,1658593393743,,,
1276787,稚嫩的魔法师,,,4,1658588751038,,,
3117538,资深小狐狸,,,4,1658578841342,,,
1276787,稚嫩的魔法师,,,4,1658553471289,,,
13817466,菠萝柚王子,,,4,1658500270276,,,
13817466,菠萝柚王子,,,4,1658505665249,,,
1276787,稚嫩的魔法师,,,4,1658502383467,,,
101576324,星云号,,,4,1658508689269,,,
1276787,稚嫩的魔法师,,,4,1658320903076,,,
1276787,稚嫩的魔法师,,,4,1658247183603,,,
1276787,稚嫩的魔法师,,,4,1658064773658,,,
1276787,稚嫩的魔法师,,,4,1657890699132,,,
13817466,菠萝柚王子,,,4,1657887452518,,,
33696,lolo今天玩什么,,,4,1657887459228,,,
33696,lolo今天玩什么,,,4,1657893754922,,,
101576324,星云号,,,4,1657887460457,,,
454228982,贤良淑德列克星敦太太,,,4,1657887461969,,,
3117538,资深小狐狸,,,4,1657887465411,,,
33696,lolo今天玩什么,,,4,1657805373697,,,
1276787,稚嫩的魔法师,,,4,1657803402083,,,
101576324,星云号,,,4,1657803408546,,,
1276787,稚嫩的魔法师,,,4,1657717950107,,,
72960,佐仓•M•沙耶加,,,4,1657717960865,,,
33696,lolo今天玩什么,,,4,1657717964657,,,
454228982,贤良淑德列克星敦太太,,,4,1657637432910,,,
1276787,稚嫩的魔法师,,,4,1657637429150,,,
3117538,资深小狐狸,,,4,1657623639323,,,
3117538,资深小狐狸,,,4,1657637443548,,,
1276787,稚嫩的魔法师,,,4,1657546781431,,,
3117538,资深小狐狸,,,4,1657543136727,,,
72960,佐仓•M•沙耶加,,,4,1657546787341,,,
3117538,资深小狐狸,,,4,1657456259138,,,
1276787,稚嫩的魔法师,,,4,1657373819084,,,
1276787,稚嫩的魔法师,,,4,1657377557268,,,
673816,谜之声,,,4,1657369925225,,,
673816,谜之声,,,4,1657377568326,,,
3117538,资深小狐狸,,,4,1657368266412,,,
3117538,资深小狐狸,,,4,1657369008194,,,
3117538,资深小狐狸,,,4,1657377563432,,,
3117538,资深小狐狸,,,0,1657378298212,典,,
3117538,资深小狐狸,,,0,1657379131337,欧洲杯,,
3117538,资深小狐狸,,,0,1657380121807,合理,,
578299,Lanber_Official,,,4,1657366144383,,,
354077280,1818黄金眼,,,4,1657362667980,,,
33696,lolo今天玩什么,,,4,1657355845661,,,
33696,lolo今天玩什么,,,4,1657377575794,,,
178047796,中正评测,,,4,1657353259298,,,
1276787,稚嫩的魔法师,,,4,1657291209063,,,
454228982,贤良淑德列克星敦太太,,,4,1657284712023,,,
40665101,火龙果说电影,,,4,1657291252500,,,
3117538,资深小狐狸,,,4,1657279537250,,,
3117538,资深小狐狸,,,4,1657291260667,,,
72960,佐仓•M•沙耶加,,,4,1657279539493,,,
578299,Lanber_Official,,,4,1657284722941,,,
1276787,稚嫩的魔法师,,,4,1657279578171,,,
454228982,贤良淑德列克星敦太太,,,4,1657209112377,,,
9414995,战争游戏研究所,,,4,1657209956840,,,
14110780,凉风Kaze,,,4,1657204139145,,,
1276787,稚嫩的魔法师,,,4,1657202802320,,,
3117538,资深小狐狸,,,4,1657205886899,,,
1276787,稚嫩的魔法师,,,4,1657113672274,,,
1276787,稚嫩的魔法师,,,4,1657119748619,,,
673816,谜之声,,,4,1657113681475,,,
3117538,资深小狐狸,,,4,1657113689625,,,
3117538,资深小狐狸,,,4,1657119737692,,,
3117538,资深小狐狸,,,4,1656946813424,,,
3117538,资深小狐狸,,,1,1656946830805,BLS能量石 x5 [Coin 0],0.0,
3117538,资深小狐狸,,,4,1656850612235,,,
3117538,资深小狐狸,,,4,1656857617545,,,
33696,lolo今天玩什么,,,4,1656762400569,,,
1276787,稚嫩的魔法师,,,4,1656749525146,,,
1276787,稚嫩的魔法师,,,4,1656751459133,,,
33696,lolo今天玩什么,,,4,1656591951590,,,
473519710,steam情报局,,,4,1656517438342,,,
33696,lolo今天玩什么,,,4,1656517506472,,,
1276787,稚嫩的魔法师,,,4,1656419325416,,,
14110780,凉风Kaze,,,4,1656338818816,,,
33696,lolo今天玩什么,,,4,1656338815481,,,
72960,佐仓•M•沙耶加,,,4,1656338816713,,,
354077280,1818黄金眼,,,4,1656329288478,,,
1276787,稚嫩的魔法师,,,4,1656250175954,,,
1276787,稚嫩的魔法师,,,4,1656227766919,,,
1276787,稚嫩的魔法师,,,4,1656140089519,,,
33696,lolo今天玩什么,,,4,1655992518421,,,
1276787,稚嫩的魔法师,,,4,1655990161763,,,
673816,谜之声,,,4,1655901129930,,,
1276787,稚嫩的魔法师,,,4,1655815074348,,,
