cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1835967,善良的诚哥,单机游戏,主机游戏,4,1663434890565,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1663437801519,,,
23400436,x羊小雪X,娱乐,舞见,4,1663342021078,,,
63231,泛式,电台,聊天电台,4,1663340346137,,,
63231,泛式,电台,聊天电台,4,1663341207359,,,
63231,泛式,电台,聊天电台,0,1663342145150,渗透,,
1351379,赫萝老师,电台,聊天电台,4,1663346002586,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1663336535589,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1663346004355,,,
730732,瓶子君152,电台,聊天电台,4,1663330544311,,,
730732,瓶子君152,电台,聊天电台,4,1663331846296,,,
730732,瓶子君152,电台,聊天电台,4,1663333732403,,,
730732,瓶子君152,电台,聊天电台,4,1663336735249,,,
730732,瓶子君152,电台,聊天电台,0,1663337040213,这太容易被骂了,,
730732,瓶子君152,电台,聊天电台,0,1663338513186,厉害了,,
730732,瓶子君152,电台,聊天电台,0,1663339137122,绝了,,
777536,LexBurner,手游,王者荣耀,4,1663329876134,,,
777536,LexBurner,手游,王者荣耀,4,1663331889445,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1663329868911,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1663330547498,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1663332482269,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1663336543999,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1663337773907,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1663341680231,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1663342524170,,,
1835967,善良的诚哥,单机游戏,主机游戏,0,1663342598537,俗的二楼和雅的二楼,,
1835967,善良的诚哥,单机游戏,主机游戏,0,1663344889233,男朋友压力太大了,,
63231,泛式,手游,明日方舟,4,1663246261356,,,
730732,瓶子君152,网游,CS:GO,4,1663246019218,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1663258203529,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1663260504200,,,
777536,LexBurner,手游,王者荣耀,4,1663246265302,,,
777536,LexBurner,手游,王者荣耀,4,1663258185539,,,
1835967,善良的诚哥,娱乐,视频聊天,4,1663246062525,,,
1835967,善良的诚哥,娱乐,视频聊天,4,1663257198699,,,
1835967,善良的诚哥,娱乐,视频聊天,4,1663259417170,,,
1351379,赫萝老师,电台,聊天电台,4,1663246262891,,,
1351379,赫萝老师,电台,聊天电台,4,1663258201936,,,
1351379,赫萝老师,电台,聊天电台,4,1663261721612,,,
5256791,凤鸣麻雀社,娱乐,视频聊天,4,1663240636483,,,
1835967,善良的诚哥,娱乐,视频聊天,4,1663173828825,,,
1835967,善良的诚哥,娱乐,视频聊天,0,1663175956964,这个肯定挣钱,,
63231,泛式,电台,聊天电台,4,1663167134844,,,
777536,LexBurner,手游,王者荣耀,4,1663158147206,,,
777536,LexBurner,手游,王者荣耀,4,1663161192257,,,
1351379,赫萝老师,电台,聊天电台,4,1663082633260,,,
63231,泛式,电台,聊天电台,4,1663078283782,,,
63231,泛式,电台,聊天电台,0,1663079274298,开香槟,,
63231,泛式,电台,聊天电台,4,1663080881654,,,
63231,泛式,电台,聊天电台,0,1663080922036,十三爷,,
63231,泛式,电台,聊天电台,4,1663081654154,,,
63231,泛式,电台,聊天电台,0,1663081831189,你已经是外人了,,
63231,泛式,电台,聊天电台,0,1663082004123,招安,,
63231,泛式,电台,聊天电台,4,1663083603155,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1663080326505,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1663083852358,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1663085011282,,,
730732,瓶子君152,电台,聊天电台,4,1663081179251,,,
777536,LexBurner,手游,王者荣耀,4,1663078485213,,,
777536,LexBurner,手游,王者荣耀,4,1663080320419,,,
777536,LexBurner,手游,王者荣耀,4,1663081558037,,,
777536,LexBurner,手游,王者荣耀,4,1663082647213,,,
14110780,凉风Kaze,手游,原神,4,1662992763067,,,
33329014,学德语的Marius,单机游戏,战地风云,4,1662990742734,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1662987314316,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1662992754253,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1662997294541,,,
1351379,赫萝老师,电台,聊天电台,4,1662991799119,,,
1351379,赫萝老师,电台,聊天电台,4,1662997297035,,,
777536,LexBurner,手游,王者荣耀,4,1662985299448,,,
777536,LexBurner,手游,王者荣耀,4,1662990733243,,,
777536,LexBurner,手游,王者荣耀,4,1662992736843,,,
1351379,赫萝老师,电台,聊天电台,4,1662913131302,,,
1351379,赫萝老师,电台,聊天电台,4,1662924216065,,,
63231,泛式,单机游戏,主机游戏,4,1662904904322,,,
63231,泛式,单机游戏,主机游戏,4,1662910026292,,,
63231,泛式,单机游戏,主机游戏,0,1662911705675,泛式狂喜,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1662904901953,,,
730732,瓶子君152,电台,聊天电台,4,1662903182160,,,
777536,LexBurner,手游,王者荣耀,4,1662897396301,,,
777536,LexBurner,手游,王者荣耀,4,1662903184340,,,
777536,LexBurner,手游,王者荣耀,4,1662904906165,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662897371672,,,
1835967,善良的诚哥,单机游戏,主机游戏,0,1662897905914,拆台的来了,,
1835967,善良的诚哥,单机游戏,主机游戏,0,1662898239038,哈哈哈哈哈,,
1835967,善良的诚哥,单机游戏,主机游戏,0,1662898261372,大慈善家,,
1835967,善良的诚哥,单机游戏,主机游戏,0,1662899368874,找个人试试,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662904912794,,,
1835967,善良的诚哥,单机游戏,主机游戏,0,1662907982744,可爱,,
1351379,赫萝老师,电台,聊天电台,4,1662827314377,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1662827304697,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1662829604630,,,
63231,泛式,电台,聊天电台,0,1662815171177,大家想看,,
63231,泛式,电台,聊天电台,0,1662815342209,还不错,,
63231,泛式,电台,聊天电台,0,1662815574718,万策尽,,
63231,泛式,电台,聊天电台,0,1662815651235,策划加一人,,
63231,泛式,电台,聊天电台,0,1662815845252,全方位碾压,,
63231,泛式,电台,聊天电台,0,1662815888115,量产机,,
63231,泛式,电台,聊天电台,0,1662817007861,能抽到xx就死而无憾,,
63231,泛式,电台,聊天电台,0,1662817260106,只狼配乐,,
63231,泛式,电台,聊天电台,0,1662817583045,编制数量有限,,
63231,泛式,电台,聊天电台,0,1662817954250,就硬磕,,
63231,泛式,电台,聊天电台,0,1662818454159,全部木哒,,
63231,泛式,电台,聊天电台,0,1662819437409,反守为攻,,
63231,泛式,电台,聊天电台,0,1662819963444,大学有点晚了,,
63231,泛式,电台,聊天电台,0,1662820567517,有一个团的前任,,
63231,泛式,电台,聊天电台,0,1662822957220,梁山夺权,,
63231,泛式,电台,聊天电台,0,1662822995681,逼宫了已经是,,
63231,泛式,电台,聊天电台,0,1662823071135,图穷匕见,,
63231,泛式,电台,聊天电台,0,1662823224363,你已经是外人了,,
63231,泛式,电台,聊天电台,0,1662823533237,太后手谕,,
63231,泛式,电台,聊天电台,0,1662825335253,重女组合,,
63231,泛式,电台,聊天电台,4,1662829147841,,,
730732,瓶子君152,电台,聊天电台,4,1662812476562,,,
777536,LexBurner,手游,王者荣耀,4,1662812493679,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662812501589,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662827302188,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662829662395,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662830979242,,,
1835967,善良的诚哥,单机游戏,主机游戏,1,1662832527185,PK票 x1 [Coin 0],0,
1835967,善良的诚哥,单机游戏,主机游戏,1,1662832528509,PK票 x1 [Coin 0],0,
1835967,善良的诚哥,单机游戏,主机游戏,1,1662832528509,PK票 x1 [Coin 0],0,
1835967,善良的诚哥,单机游戏,主机游戏,1,1662832528509,PK票 x1 [Coin 0],0,
1835967,善良的诚哥,单机游戏,主机游戏,1,1662832530712,PK票 x1 [Coin 0],0,
1835967,善良的诚哥,单机游戏,主机游戏,1,1662832530712,PK票 x1 [Coin 0],0,
1835967,善良的诚哥,单机游戏,主机游戏,1,1662832530712,PK票 x1 [Coin 0],0,
1835967,善良的诚哥,单机游戏,主机游戏,1,1662832531767,PK票 x1 [Coin 0],0,
1835967,善良的诚哥,单机游戏,主机游戏,1,1662832534415,PK票 x1 [Coin 0],0,
1835967,善良的诚哥,单机游戏,主机游戏,1,1662832534415,PK票 x1 [Coin 0],0,
546195,老番茄,单机游戏,其他单机,4,1662739624602,,,
730732,瓶子君152,电台,聊天电台,4,1662726573083,,,
730732,瓶子君152,电台,聊天电台,0,1662726848993,轻音 美国版,,
730732,瓶子君152,电台,聊天电台,0,1662726931392,美国校园当然要英文,,
730732,瓶子君152,电台,聊天电台,0,1662727940630,特殊行业,,
730732,瓶子君152,电台,聊天电台,4,1662728689248,,,
730732,瓶子君152,电台,聊天电台,0,1662728811410,乐,,
730732,瓶子君152,电台,聊天电台,0,1662729359513,[https://i0.hdslb.com/bfs/live/88b49dac03bfd5d4cb49672956f78beb2ebd0d0b.png],,
730732,瓶子君152,电台,聊天电台,0,1662729562148,说得太好了,,
730732,瓶子君152,电台,聊天电台,0,1662729744030,大干一场,,
730732,瓶子君152,电台,聊天电台,4,1662734742761,,,
730732,瓶子君152,电台,聊天电台,0,1662735263588,可以读君主论,,
730732,瓶子君152,电台,聊天电台,4,1662735773198,,,
730732,瓶子君152,电台,聊天电台,0,1662736317557,日本人懂个屁的日本,,
63231,泛式,单机游戏,聚会游戏,4,1662726598223,,,
63231,泛式,单机游戏,聚会游戏,4,1662727222164,,,
63231,泛式,单机游戏,聚会游戏,4,1662728261215,,,
63231,泛式,单机游戏,聚会游戏,4,1662729782691,,,
13199099,植物椿,虚拟主播,虚拟主播,4,1662725213435,,,
13199099,植物椿,虚拟主播,虚拟主播,0,1662725944847,老四，喝药吧,,
13199099,植物椿,虚拟主播,虚拟主播,4,1662727023450,,,
13199099,植物椿,虚拟主播,虚拟主播,4,1662728203963,,,
13199099,植物椿,虚拟主播,虚拟主播,4,1662729770595,,,
13199099,植物椿,虚拟主播,虚拟主播,4,1662732088764,,,
13199099,植物椿,虚拟主播,虚拟主播,4,1662733223225,,,
13199099,植物椿,虚拟主播,虚拟主播,4,1662734673483,,,
13199099,植物椿,虚拟主播,虚拟主播,4,1662735341296,,,
13199099,植物椿,虚拟主播,虚拟主播,4,1662736775392,,,
13199099,植物椿,虚拟主播,虚拟主播,4,1662739333999,,,
13199099,植物椿,虚拟主播,虚拟主播,4,1662742393371,,,
13199099,植物椿,虚拟主播,虚拟主播,0,1662744550814,还是bad end,,
13199099,植物椿,虚拟主播,虚拟主播,0,1662744636827,有编制的,,
777536,LexBurner,手游,王者荣耀,4,1662723656340,,,
777536,LexBurner,手游,王者荣耀,0,1662723990601,回到未来系列,,
777536,LexBurner,手游,王者荣耀,0,1662724161553,确实,,
777536,LexBurner,手游,王者荣耀,0,1662724719450,尴尬,,
777536,LexBurner,手游,王者荣耀,4,1662725320835,,,
777536,LexBurner,手游,王者荣耀,4,1662727078770,,,
777536,LexBurner,手游,王者荣耀,4,1662728263189,,,
777536,LexBurner,手游,王者荣耀,4,1662729784467,,,
777536,LexBurner,手游,王者荣耀,4,1662732098270,,,
777536,LexBurner,手游,王者荣耀,4,1662737026568,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662723644701,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662725338556,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662727002128,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662728626053,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662729788214,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662732105916,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662733229100,,,
1835967,善良的诚哥,单机游戏,主机游戏,0,1662733746431,拆迁办,,
1835967,善良的诚哥,单机游戏,主机游戏,0,1662733872795,殴打层哥,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662735346223,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662736780685,,,
1835967,善良的诚哥,单机游戏,主机游戏,0,1662737753580,典,,
1835967,善良的诚哥,单机游戏,主机游戏,0,1662737767072,[https://i0.hdslb.com/bfs/live/c2650bf9bbc79b682a4b67b24df067fdd3e5e9ca.png],,
1835967,善良的诚哥,单机游戏,主机游戏,0,1662737904695,破案了,,
1835967,善良的诚哥,单机游戏,主机游戏,0,1662738489606,那男的结婚了不也没保持距离,,
1835967,善良的诚哥,单机游戏,主机游戏,0,1662741135265,偷袭,,
1835967,善良的诚哥,单机游戏,主机游戏,0,1662741528443,捐献给你的,,
1835967,善良的诚哥,单机游戏,主机游戏,0,1662741717691,对钱没有边界感,,
436473455,冯提莫,娱乐,视频聊天,4,1662717288815,,,
63231,泛式,电台,聊天电台,4,1662643710872,,,
63231,泛式,电台,聊天电台,4,1662647860149,,,
63231,泛式,电台,聊天电台,4,1662652645729,,,
63231,泛式,电台,聊天电台,0,1662652802502,摆,,
63231,泛式,电台,聊天电台,0,1662652826088,又开摆了是吧,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1662639260691,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1662642891062,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1662652555551,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1662654990162,,,
730732,瓶子君152,网游,CS:GO,4,1662639248215,,,
730732,瓶子君152,网游,CS:GO,4,1662641102935,,,
730732,瓶子君152,网游,CS:GO,4,1662642383104,,,
777536,LexBurner,手游,王者荣耀,4,1662635177204,,,
777536,LexBurner,手游,王者荣耀,4,1662639255245,,,
777536,LexBurner,手游,王者荣耀,4,1662642384144,,,
777536,LexBurner,手游,王者荣耀,4,1662643716446,,,
777536,LexBurner,手游,王者荣耀,4,1662652494647,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662635307793,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662636200766,,,
1835967,善良的诚哥,单机游戏,主机游戏,0,1662637589328,好起来了,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662637894657,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662639536987,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662641305319,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662643040078,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662643714235,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662652505330,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662654977180,,,
1351379,赫萝老师,电台,聊天电台,4,1662639264259,,,
137952,依然小智,娱乐,视频聊天,4,1662623892582,,,
354077280,1818黄金眼,学习,人文社科,4,1662603849181,,,
409631607,Scarle的绯红权杖,单机游戏,其他单机,4,1662614215339,,,
257168827,苹果发布会,学习,科技科普,4,1662572543916,,,
1351379,赫萝老师,电台,聊天电台,4,1662561778763,,,
1351379,赫萝老师,电台,聊天电台,4,1662564826298,,,
1351379,赫萝老师,电台,聊天电台,4,1662568940338,,,
63231,泛式,手游,原神,4,1662557551383,,,
63231,泛式,手游,原神,4,1662559453317,,,
63231,泛式,手游,原神,4,1662561315090,,,
730732,瓶子君152,电台,聊天电台,4,1662555793429,,,
730732,瓶子君152,电台,聊天电台,4,1662561802548,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1662556065625,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1662557326398,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1662561766206,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1662564823575,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1662565512516,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1662567745291,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1662568924404,,,
777536,LexBurner,手游,王者荣耀,4,1662556024347,,,
777536,LexBurner,手游,王者荣耀,4,1662557331572,,,
777536,LexBurner,手游,王者荣耀,4,1662559484846,,,
777536,LexBurner,手游,王者荣耀,4,1662561544174,,,
777536,LexBurner,手游,王者荣耀,4,1662565507231,,,
137952,依然小智,单机游戏,主机游戏,4,1662557296078,,,
546195,老番茄,单机游戏,其他单机,4,1662557700021,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662551825014,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662556021435,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662557602668,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662561388977,,,
1835967,善良的诚哥,单机游戏,主机游戏,0,1662563347159,[https://i0.hdslb.com/bfs/live/7b7a2567ad1520f962ee226df777eaf3ca368fbc.png],,
1835967,善良的诚哥,单机游戏,主机游戏,1,1662563444926,PK票 x1 [Coin 0],0,
1835967,善良的诚哥,单机游戏,主机游戏,1,1662563444926,PK票 x1 [Coin 0],0,
1835967,善良的诚哥,单机游戏,主机游戏,1,1662563444926,PK票 x1 [Coin 0],0,
1835967,善良的诚哥,单机游戏,主机游戏,1,1662563447023,PK票 x1 [Coin 0],0,
1835967,善良的诚哥,单机游戏,主机游戏,1,1662563447023,PK票 x1 [Coin 0],0,
1835967,善良的诚哥,单机游戏,主机游戏,1,1662563447023,PK票 x1 [Coin 0],0,
1835967,善良的诚哥,单机游戏,主机游戏,1,1662563447023,PK票 x1 [Coin 0],0,
1835967,善良的诚哥,单机游戏,主机游戏,1,1662563449389,PK票 x1 [Coin 0],0,
1835967,善良的诚哥,单机游戏,主机游戏,1,1662563449389,PK票 x1 [Coin 0],0,
1835967,善良的诚哥,单机游戏,主机游戏,1,1662563449389,PK票 x1 [Coin 0],0,
1835967,善良的诚哥,单机游戏,主机游戏,1,1662563453506,PK票 x1 [Coin 0],0,
1835967,善良的诚哥,单机游戏,主机游戏,1,1662563454621,PK票 x1 [Coin 0],0,
1835967,善良的诚哥,单机游戏,主机游戏,0,1662564179874,堵枪眼,,
1835967,善良的诚哥,单机游戏,主机游戏,0,1662566043296,欺负老实人,,
1835967,善良的诚哥,单机游戏,主机游戏,0,1662566757262,乐,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662570184802,,,
1835967,善良的诚哥,单机游戏,主机游戏,4,1662572533825,,,
1351379,赫萝老师,电台,聊天电台,4,1662483181996,,,
1351379,赫萝老师,电台,聊天电台,4,1662487465678,,,
