cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
90699736,小天锐雯,网游,英雄联盟,0,1664021795293,破败可以开？刚放出来是吧,,
90699736,小天锐雯,网游,英雄联盟,0,1664021836970,能开的装备都有黄边框 暗爪不就这样,,
90699736,小天锐雯,网游,英雄联盟,0,1664022137446,exp 经验啊,,
18120688,龟宝刀妹,网游,英雄联盟,4,1663998361191,,,
1344144,免免_Official,虚拟主播,虚拟主播,4,1663947478164,,,
23938690,Sennyuki风早千雪,手游,崩坏3,4,1663913729794,,,
23938690,Sennyuki风早千雪,手游,崩坏3,4,1663915671239,,,
9275909,No空车,网游,魔兽世界,4,1663781864325,,,
18120688,龟宝刀妹,网游,英雄联盟,4,1663691529364,,,
612788,不爱吃鱼的红叶,手游,崩坏3,4,1663676996101,,,
90699736,小天锐雯,网游,英雄联盟,4,1663659942765,,,
90699736,小天锐雯,网游,英雄联盟,0,1663660111552,挑选一个倒霉蛋AD开始折磨,,
90699736,小天锐雯,网游,英雄联盟,0,1663660198788,天桑知道QQW吗,,
90699736,小天锐雯,网游,英雄联盟,0,1663662955759,什么剑仙男刀,,
90699736,小天锐雯,网游,英雄联盟,4,1663561463327,,,
90699736,小天锐雯,网游,英雄联盟,4,1663490920255,,,
90699736,小天锐雯,网游,英雄联盟,4,1663495551569,,,
18120688,龟宝刀妹,网游,英雄联盟,4,1663422584790,,,
18120688,龟宝刀妹,网游,英雄联盟,4,1663176428958,,,
90699736,小天锐雯,网游,英雄联盟,4,1663043568399,,,
18120688,龟宝刀妹,网游,英雄联盟,4,1663000527683,,,
8641958,菲洛猫,娱乐,视频聊天,4,1662914347909,,,
23618219,问肯局长是不是基,手游,崩坏3,4,1662822036591,,,
23618219,问肯局长是不是基,手游,崩坏3,4,1662829737896,,,
649164269,莲华刀卡特,网游,英雄联盟,4,1662829746193,,,
128154158,空灵LML,手游,原神,4,1662733018560,,,
18120688,龟宝刀妹,网游,英雄联盟,4,1662726744093,,,
18120688,龟宝刀妹,网游,英雄联盟,0,1662727981294,诺手1级学天照啊 会不会玩,,
18120688,龟宝刀妹,网游,英雄联盟,0,1662735921396,？,,
18120688,龟宝刀妹,网游,英雄联盟,0,1662735926537,主笔操作集锦,,
18120688,龟宝刀妹,网游,英雄联盟,4,1662742247281,,,
11941320,惠飞须泽羽墨,手游,崩坏3,4,1662707003029,,,
11941320,惠飞须泽羽墨,手游,崩坏3,4,1662708333949,,,
11941320,惠飞须泽羽墨,手游,崩坏3,4,1662709023500,,,
11941320,惠飞须泽羽墨,手游,崩坏3,4,1662710693288,,,
23938690,Sennyuki风早千雪,手游,原神,4,1662705368396,,,
23938690,Sennyuki风早千雪,手游,原神,4,1662716160735,,,
64452,百百柏木,单机游戏,弹幕互动玩法,4,1662705378909,,,
64452,百百柏木,单机游戏,弹幕互动玩法,4,1662710235381,,,
64452,百百柏木,单机游戏,弹幕互动玩法,4,1662714550460,,,
18120688,龟宝刀妹,网游,英雄联盟,4,1662477068556,,,
409408,网友小青,,,0,1662437307384,本地人本地人本地人,,
409408,网友小青,,,0,1662437411363,我们白银没你想得那么简单！,,
409408,网友小青,,,0,1662437529205,扣篮！,,
409408,网友小青,,,0,1662437590023,水生蘑菇品种你懂个屁,,
409408,网友小青,,,0,1662437627424,有小贷！,,
409408,网友小青,,,0,1662440572926,天照呢天照呢天照呢,,
23618219,问肯局长是不是基,,,4,1662308058106,,,
409408,网友小青,,,4,1662266212818,,,
409408,网友小青,,,0,1662266285380,帅！,,
409408,网友小青,,,0,1662266378920,像？就是！,,
409408,网友小青,,,0,1662266419568,这不一个QW吃我不是很认可,,
409408,网友小青,,,0,1662266610494,追着AD打肯定蓝啊,,
409408,网友小青,,,0,1662266899253,螳螂QB到账了？,,
409408,网友小青,,,0,1662267082933,这些人是看不到墙下面的标记？,,
409408,网友小青,,,0,1662268352005,玩红的受这种委屈？,,
409408,网友小青,,,0,1662268623177,6/1像1/6一样卑微,,
8641958,菲洛猫,,,4,1662187922074,,,
49533273,y千代,,,4,1662046206962,,,
7985093,夏の花を生けば,,,4,1662027073211,,,
142527799,鳥咕,,,4,1661935924316,,,
7985093,夏の花を生けば,,,4,1661933921023,,,
7985093,夏の花を生けば,,,0,1661933964006,听说这期有创满冲刺的打法？,,
7985093,夏の花を生けば,,,4,1661934889345,,,
7985093,夏の花を生けば,,,4,1661935738090,,,
7985093,夏の花を生けば,,,0,1661936213734,有无满创手法看一个,,
7985093,夏の花を生けば,,,0,1661936221217,新妖术？,,
7985093,夏の花を生けば,,,4,1661936669823,,,
7985093,夏の花を生けば,,,4,1661937890190,,,
7985093,夏の花を生けば,,,4,1661938918692,,,
7985093,夏の花を生けば,,,4,1661939784602,,,
7985093,夏の花を生けば,,,0,1661939815835,856不得是332的分？,,
7985093,夏の花を生けば,,,4,1661942059714,,,
309266471,双马尾的麻薯,,,4,1661880152453,,,
90699736,小天锐雯,,,4,1661858668184,,,
23618219,问肯局长是不是基,,,4,1661778538836,,,
7985093,夏の花を生けば,,,4,1661764599984,,,
90699736,小天锐雯,,,4,1661779811299,,,
90699736,小天锐雯,,,0,1661583514891,顶级理解 lpl需要你这种创新人才,,
90699736,小天锐雯,,,0,1661583583770,懂了 武器出的不是分离是咳血,,
90699736,小天锐雯,,,0,1661583594835,你不去lpl打上单真是损失,,
90699736,小天锐雯,,,0,1661435112811,好熟练的送塔,,
49533273,y千代,,,4,1661348459609,,,
49533273,y千代,,,0,1661348535380,凹出来了还要看凹出得数字是不是下限,,
49533273,y千代,,,0,1661348538081,属实是噩梦了,,
49533273,y千代,,,0,1661348754958,这么一看伊织的数值给的是真夸张啊.,,
49533273,y千代,,,0,1661348978445,人人有班上是吧,,
90699736,小天锐雯,,,4,1661304914743,,,
90699736,小天锐雯,,,4,1661334176667,,,
18120688,龟宝刀妹,,,4,1661268944198,,,
125776535,萌新二次方,,,4,1661271752857,,,
1783244,顾跑跑,,,4,1661271650735,,,
18120688,龟宝刀妹,,,4,1661178116818,,,
18120688,龟宝刀妹,,,4,1661186441690,,,
32434,Fukuro袋子,,,4,1661185874438,,,
90699736,小天锐雯,,,4,1661131993018,,,
5734600,亚洲图片,,,4,1661076087311,,,
90699736,小天锐雯,,,4,1661054646084,,,
90699736,小天锐雯,,,0,1661056425773,大招是斩杀 Q是位移 有护盾 有爆发 就是瑞文,,
90699736,小天锐雯,,,0,1661056505862,盖伦的加入让空气都变得欢快了起来,,
10605168,赤色君画星星,,,4,1661012306980,,,
49533273,y千代,,,4,1660998786800,,,
90699736,小天锐雯,,,4,1660964919790,,,
18120688,龟宝刀妹,,,4,1660924262150,,,
18120688,龟宝刀妹,,,4,1660931705599,,,
49533273,y千代,,,4,1660912867538,,,
49533273,y千代,,,0,1660912890018,NE下手是真黑啊,,
49533273,y千代,,,0,1660913022122,40 W？,,
49533273,y千代,,,0,1660913695815,我一直觉得 大多厂商对跨境玩家都是睁只眼闭只眼的吧,,
49533273,y千代,,,0,1660913705045,没人和米过不去啊 NE这么搞真不怕掉收入？,,
18120688,龟宝刀妹,,,4,1660842402008,,,
524776,艾尔大厨,,,4,1660842430175,,,
18120688,龟宝刀妹,,,4,1660758679726,,,
18120688,龟宝刀妹,,,4,1660659558116,,,
7985093,夏の花を生けば,,,4,1660660788616,,,
1044508265,請尘,,,4,1660549957049,,,
1044508265,請尘,,,4,1660550599775,,,
1044508265,請尘,,,4,1660555325117,,,
1044508265,請尘,,,4,1660557451001,,,
7985093,夏の花を生けば,,,4,1660544191621,,,
7985093,夏の花を生けば,,,4,1660549948330,,,
7985093,夏の花を生けば,,,4,1660550584281,,,
7985093,夏の花を生けば,,,4,1660554958999,,,
23618219,问肯局长是不是基,,,4,1660485058448,,,
23618219,问肯局长是不是基,,,4,1660492542861,,,
649164269,莲华刀卡特,,,4,1660485270766,,,
18120688,龟宝刀妹,,,4,1660406729721,,,
18120688,龟宝刀妹,,,4,1660412789903,,,
154021609,老邪说电影,,,4,1660403814131,,,
49533273,y千代,,,4,1660400039623,,,
7985093,夏の花を生けば,,,4,1660373611716,,,
90699736,小天锐雯,,,4,1660368249298,,,
90699736,小天锐雯,,,4,1660369567503,,,
90699736,小天锐雯,,,0,1660372112352,这也要怪猫？你就知道RQ一定够得到了？,,
290120570,蓝皮袄,,,4,1660324285556,,,
414710814,新言丶,,,4,1660318328871,,,
11352614,打野茶茶,,,4,1660318369864,,,
11352614,打野茶茶,,,4,1660320851705,,,
49533273,y千代,,,4,1660312770814,,,
49533273,y千代,,,4,1660314487010,,,
90699736,小天锐雯,,,4,1660300331742,,,
7985093,夏の花を生けば,,,4,1660286308255,,,
7985093,夏の花を生けば,,,4,1660288010303,,,
7985093,夏の花を生けば,,,4,1660294812545,,,
7985093,夏の花を生けば,,,0,1660295298908,大鸭升阶段收益太搞笑了,,
7985093,夏の花を生けば,,,4,1660295418844,,,
7985093,夏の花を生けば,,,0,1660295428490,测服寂灭多少温来着,,
7985093,夏の花を生けば,,,0,1660295481938,和冰猪一样 没易伤硬打血量的boss都折磨,,
7985093,夏の花を生けば,,,0,1660295569064,蛇是v3.5重做的,,
7985093,夏の花を生けば,,,0,1660295584671,蛇那会突出一个早做好了就是玩,,
7985093,夏の花を生けば,,,0,1660295621463,云墨那还是打了补丁的,,
7985093,夏の花を生けば,,,0,1660295635626,正服没打闪避补丁前僵硬,,
7985093,夏の花を生けば,,,0,1660295801684,即使策划脑子抽了 没留成 也会有黑渊七冰拉你一把,,
7985093,夏の花を生けば,,,0,1660295871314,猫就是故意的吧 混一下其他系的时间,,
7985093,夏の花を生けば,,,0,1660295878973,不然中间辅助断层都难受,,
7985093,夏の花を生けば,,,0,1660295952182,卡罗尔真的抽象 破盾相关天气和隐藏的一样,,
7985093,夏の花を生けば,,,4,1660296144387,,,
7985093,夏の花を生けば,,,0,1660296229007,快进到抽着抽着补3s,,
7985093,夏の花を生けば,,,4,1660297250506,,,
23938690,Sennyuki风早千雪,,,4,1660288999152,,,
23938690,Sennyuki风早千雪,,,4,1660294790728,,,
649164269,莲华刀卡特,,,4,1660231197750,,,
32434,Fukuro袋子,,,4,1660149166440,,,
49533273,y千代,,,4,1660143067316,,,
18120688,龟宝刀妹,,,4,1659891304230,,,
49533273,y千代,,,4,1659882763412,,,
49533273,y千代,,,0,1659882790056,TAP倒闭了有什么好用的加速吗 BIUBIU加速不了谷歌商店,,
49533273,y千代,,,0,1659883072905,经典卡99%,,
49533273,y千代,,,0,1659883801520,学生不好好学习 真是太可恶了,,
49533273,y千代,,,0,1659884101129,女装海峡）,,
49533273,y千代,,,0,1659884127436,那不就是想击剑？,,
49533273,y千代,,,0,1659885421481,敏锐的直觉,,
49533273,y千代,,,0,1659885452579,哈哈哈哈哈哈,,
49533273,y千代,,,0,1659886841648,如果不是非 谁愿意保底呢,,
49533273,y千代,,,0,1659887293813,哈哈哈 谁愿意吃公司的夜宵啊,,
49533273,y千代,,,0,1659887377586,有一说一 黄毛为什么看起来那么给,,
49533273,y千代,,,0,1659887733632,我一直想吐槽那些女扮男装剧情里的路人都是瞎子吗,,
49533273,y千代,,,0,1659887739047,哪有男人会整这种马尾的,,
125776535,萌新二次方,,,4,1659881014126,,,
649164269,莲华刀卡特,,,4,1659880557796,,,
733622,云紫Sama,,,4,1659846521084,,,
37946996,守护茶茶,,,4,1659803773635,,,
49533273,y千代,,,4,1659796361346,,,
49533273,y千代,,,4,1659796983204,,,
49533273,y千代,,,0,1659798076926,搞成前排狗着等坦克下蛋怎么想都不正常,,
7985093,夏の花を生けば,,,4,1659775450942,,,
7596516,酒客小丑,,,4,1659710802086,,,
630077416,哈娜hanna,,,4,1659710466563,,,
1044508265,請尘,,,4,1659691256329,,,
7985093,夏の花を生けば,,,4,1659682282445,,,
7985093,夏の花を生けば,,,4,1659683791321,,,
7985093,夏の花を生けば,,,4,1659684576540,,,
7985093,夏の花を生けば,,,4,1659685356446,,,
7985093,夏の花を生けば,,,4,1659686679121,,,
7985093,夏の花を生けば,,,4,1659687487179,,,
7985093,夏の花を生けば,,,4,1659688764731,,,
7985093,夏の花を生けば,,,4,1659693235342,,,
7985093,夏の花を生けば,,,4,1659706326334,,,
11941320,惠飞须泽羽墨,,,4,1659681005260,,,
11941320,惠飞须泽羽墨,,,4,1659682418759,,,
11941320,惠飞须泽羽墨,,,4,1659684263648,,,
11941320,惠飞须泽羽墨,,,4,1659684884867,,,
11941320,惠飞须泽羽墨,,,4,1659687483655,,,
11941320,惠飞须泽羽墨,,,4,1659688748957,,,
11941320,惠飞须泽羽墨,,,4,1659689868446,,,
11941320,惠飞须泽羽墨,,,4,1659690977034,,,
11941320,惠飞须泽羽墨,,,4,1659693223559,,,
18120688,龟宝刀妹,,,4,1659624923414,,,
18120688,龟宝刀妹,,,4,1659630448343,,,
49533273,y千代,,,4,1659535700681,,,
49533273,y千代,,,4,1659537658238,,,
49533273,y千代,,,0,1659537704882,这专3技能装备0练度也太抽象了,,
7985093,夏の花を生けば,,,4,1659513271970,,,
18120688,龟宝刀妹,,,4,1659456912221,,,
49533273,y千代,,,4,1659274592169,,,
49533273,y千代,,,4,1659279818799,,,
49533273,y千代,,,0,1659280544316,？,,
733622,云紫Sama,,,4,1659230808490,,,
1154999508,六翼天使鹰,,,4,1659206466794,,,
1017081142,TES-Rookie,,,4,1659206832624,,,
8641958,菲洛猫,,,4,1659164318315,,,
7985093,夏の花を生けば,,,4,1659155895234,,,
7985093,夏の花を生けば,,,0,1659156155900,快进到砍sp能力 这猫不用专属肯定不是正常情况,,
7985093,夏の花を生けば,,,4,1659156537939,,,
7985093,夏の花を生けば,,,4,1659159130279,,,
7985093,夏の花を生けば,,,4,1659160756232,,,
7985093,夏の花を生けば,,,4,1659161667770,,,
7985093,夏の花を生けば,,,0,1659162168374,炎律有50%破盾效率加成 估计不行,,
7985093,夏の花を生けば,,,0,1659162228459,？律者就这？感觉不如忍杀,,
7985093,夏の花を生けば,,,0,1659162287993,可人火队也换辅助啊,,
7985093,夏の花を生けば,,,0,1659162399414,是炎律那50%太专科,,
7985093,夏の花を生けば,,,0,1659162618716,炎律是正服角色 这是v1角色,,
7985093,夏の花を生けば,,,0,1659162709708,不给你砍回能就错了还想多的？,,
7985093,夏の花を生けば,,,4,1659163643194,,,
7985093,夏の花を生けば,,,0,1659163698489,这200的次数盾认真的吗？？？？,,
7985093,夏の花を生けば,,,4,1659165436398,,,
7985093,夏の花を生けば,,,0,1659165992183,白夜点个屁 开完大找只猫都能按 你说迅雷还差不多,,
7985093,夏の花を生けば,,,0,1659166072265,猫都开大了还分支什么 又不是塞,,
7985093,夏の花を生けば,,,4,1659169826698,,,
7985093,夏の花を生けば,,,4,1659172057059,,,
7985093,夏の花を生けば,,,4,1659177015998,,,
7985093,夏の花を生けば,,,4,1659205732193,,,
1872628,枫言w,,,4,1659155871560,,,
1154999508,六翼天使鹰,,,4,1659026031512,,,
1154999508,六翼天使鹰,,,0,1659026662120,拉偏架？凯隐按着天使的手有闪不交被单杀的？,,
1154999508,六翼天使鹰,,,4,1659026967338,,,
1154999508,六翼天使鹰,,,0,1659027029839,主播是丝毫不提自己3级点燃冲脸有闪补交吃剑魔一套被单杀啊？,,
414710814,新言丶,,,4,1658939605161,,,
49533273,y千代,,,4,1658926118255,,,
49533273,y千代,,,0,1658926204201,春睦月打总力是副C吗,,
49533273,y千代,,,0,1658926383289,千代桑 春睦月需要母高阶吗 我看别人说春睦月总力是打副C的,,
49533273,y千代,,,0,1658926563383,春睦月S2是当副C用吗 感觉爆发力不足啊,,
49533273,y千代,,,0,1658927434842,这什么社团羡慕了 好多高练大哥借,,
49533273,y千代,,,0,1658927822476,小护士这需要母多少啊 感觉母上去好贵,,
49533273,y千代,,,0,1658927874004,拉技能就够了吗 那还能接受,,
49533273,y千代,,,0,1658927887436,小护士不能刷就很反常识,,
49533273,y千代,,,0,1658928163581,I图真的有紫书吗 没看到过,,
29736742,留白Camille,,,4,1658939575701,,,
237311595,BBGG丶狮子喵,,,4,1658641333614,,,
414710814,新言丶,,,4,1658596305248,,,
18120688,龟宝刀妹,,,4,1658544616347,,,
91254197,LOL小绿毛资讯,,,4,1658503927196,,,
91254197,LOL小绿毛资讯,,,4,1658504710562,,,
91254197,LOL小绿毛资讯,,,4,1658506143959,,,
91254197,LOL小绿毛资讯,,,4,1658507856207,,,
91254197,LOL小绿毛资讯,,,4,1658511511586,,,
49533273,y千代,,,4,1658503878875,,,
245869,尚在天国EX,,,4,1658507218487,,,
409408,网友小青,,,4,1658455884460,,,
409408,网友小青,,,4,1658457267302,,,
409408,网友小青,,,0,1658459670175,本地人没主播春,,
37946996,守护茶茶,,,4,1658341022047,,,
11352614,打野茶茶,,,4,1658341202841,,,
49533273,y千代,,,4,1658322436339,,,
49533273,y千代,,,0,1658322516496,这抽的像普池一样有点惨,,
49533273,y千代,,,0,1658322843513,当酋长不是不能接受的 不能接受的是看不见偷渡的希望,,
49533273,y千代,,,0,1658323327270,阿鲁那个挺厉害,,
49533273,y千代,,,0,1658323342751,手机能顶半个包 什么牌子的这么硬,,
49533273,y千代,,,0,1658324120875,这个爆发特效是什么意思 克制伤变城299%？,,
49533273,y千代,,,0,1658325013236,《平衡崩坏》,,
49533273,y千代,,,0,1658325415730,这个99%是最终伤害X1.99还是克制200%基础上+99啊,,
49533273,y千代,,,0,1658325552606,5.1周年会不会有电表倒转的角色,,
7985093,夏の花を生けば,,,4,1658290487082,,,
18120688,龟宝刀妹,,,4,1658157964473,,,
23383532,火星包,,,4,1658170177818,,,
49533273,y千代,,,4,1658151882808,,,
49533273,y千代,,,0,1658153042085,还有这种细节？？？,,
49533273,y千代,,,0,1658155588435,爱丽丝思想出了问题,,
49533273,y千代,,,0,1658156655594,专3美游和狗粮都吃不饱的佐仓,,
49533273,y千代,,,0,1658156659224,偏心 太偏心拉,,
49533273,y千代,,,4,1657967034636,,,
49533273,y千代,,,0,1657969265784,你管这个 叫 忍术？,,
49533273,y千代,,,0,1657970953389,不懂就问 手机可以当包用吗,,
49533273,y千代,,,4,1657971934004,,,
49533273,y千代,,,0,1657975252395,画风被害,,
49533273,y千代,,,4,1657980029524,,,
10605168,赤色君画星星,,,4,1657893811967,,,
10605168,赤色君画星星,,,4,1657898883103,,,
18120688,龟宝刀妹,,,4,1657903820401,,,
49533273,y千代,,,4,1657719977202,,,
18120688,龟宝刀妹,,,4,1657637253293,,,
49533273,y千代,,,4,1657633095891,,,
49533273,y千代,,,4,1657636241489,,,
49533273,y千代,,,0,1657636497684,战双自己没有官方PC版吗,,
18120688,龟宝刀妹,,,4,1657552054537,,,
18120688,龟宝刀妹,,,4,1657554908411,,,
49533273,y千代,,,4,1657373853710,,,
49533273,y千代,,,0,1657373931708,这坦克刚出来给佐仓一枪点暴了..霉,,
49533273,y千代,,,0,1657374440561,国际服什么时候有可以换紫钢紫书的活动啊,,
